           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129674    0.000000       -2.259349        1.000000    0.000000   -0.000000    0.519790    9.159763
    0.009804    0.089647   -1.469148   -1.136428    0.000000       -2.268342        1.000000    0.000000    0.000058    0.519790    9.159763
    0.019608    0.178362   -1.366267   -1.157380    0.000000       -2.296115        1.000000    0.100639    0.000915    0.519790    9.159763
    0.029412    0.265174   -1.260797   -1.194479    0.000000       -2.344886        1.000000    0.250261    0.004584    0.519790    9.159763
    0.039216    0.349037   -1.151165   -1.250619    0.000000       -2.417899        1.000000    0.447201    0.014263    0.519790    9.159763
    0.049020    0.428776   -1.035517   -1.328923    0.000000       -2.518546        1.000000    0.689134    0.034096    0.519790    9.159763
    0.058824    0.503027   -0.911773   -1.430858    0.000000       -2.648178        1.000000    0.972962    0.068785    0.519790    9.159763
    0.068627    0.570192   -0.777947   -1.551801    0.000000       -2.801127        1.000000    1.294687    0.122991    0.519790    9.159763
    0.078431    0.628432   -0.633042   -1.672634    0.000000       -2.955561        1.000000    1.649274    0.200433    0.519790    9.159763
    0.088235    0.675821   -0.478820   -1.749690    0.000000       -3.062966        1.000000    2.030599    0.302674    0.519790    9.159763
    0.098039    0.710773   -0.322079   -1.717324    0.000000       -3.051899        1.000000    2.431645    0.427920    0.519790    9.159763
    0.107843    0.732728   -0.175253   -1.524827    0.000000       -2.868685        1.000000    2.845080    0.570745    0.519790    9.159763
    0.117647    0.742704   -0.052559   -1.189780    0.000000       -2.534352        1.000000    3.264143    0.723619    0.519790    9.159763
    0.127451    0.743151    0.036696   -0.796636    0.000000       -2.141352        1.000000    3.683459    0.879559    0.519790    9.159763
    0.137255    0.737157    0.091470   -0.433615    0.000000       -1.784508        1.000000    4.099392    1.033920    0.519790    9.159763
    0.147059    0.727626    0.116923   -0.147681    0.000000       -1.512630        1.000000    4.509948    1.184470    0.519790    9.159763
    0.156863    0.716854    0.120573    0.052682    0.000000       -1.332175        1.000000    4.914426    1.330584    0.519790    9.159763
    0.166667    0.706453    0.109714    0.177899    0.000000       -1.229112        1.000000    5.313035    1.472471    0.519790    9.159763
    0.176471    0.697439    0.090404    0.243532    0.000000       -1.184430        1.000000    5.706558    1.610720    0.519790    9.159763
    0.186275    0.690351    0.067310    0.264506    0.000000       -1.180752        1.000000    6.096082    1.746064    0.519790    9.159763
    0.196078    0.685370    0.043850    0.253617    0.000000       -1.204046        1.000000    6.482795    1.879274    0.519790    9.159763
    0.205882    0.682418    0.022392    0.221533    0.000000       -1.243477        1.000000    6.867843    2.011089    0.519790    9.159763
    0.215686    0.681244    0.004430    0.177102    0.000000       -1.290787        1.000000    7.252228    2.142180    0.519790    9.159763
    0.225490    0.681494   -0.009265    0.127580    0.000000       -1.339721        1.000000    7.636754    2.273117    0.519790    9.159763
    0.235294    0.682774   -0.018506    0.078730    0.000000       -1.385633        1.000000    8.022003    2.404349    0.519790    9.159763
    0.245098    0.684692   -0.023556    0.034865    0.000000       -1.425241        1.000000    8.408334    2.536193    0.519790    9.159763
    0.254902    0.686896   -0.025004   -0.001136    0.000000       -1.456504        1.000000    8.795908    2.668834    0.519790    9.159763
    0.264706    0.689098   -0.023634   -0.027760    0.000000       -1.478527        1.000000    9.184725    2.802337    0.519790    9.159763
    0.274510    0.691082   -0.020308   -0.044735    0.000000       -1.491443        1.000000    9.574661    2.936666    0.519790    9.159763
    0.284314    0.692712   -0.015867   -0.052806    0.000000       -1.496226        1.000000    9.965517    3.071714    0.519790    9.159763
    0.294118    0.693921   -0.011047   -0.053446    0.000000       -1.494445        1.000000   10.357055    3.207327    0.519790    9.159763
    0.303922    0.694702   -0.006434   -0.048540    0.000000       -1.487975        1.000000   10.749034    3.343336    0.519790    9.159763
    0.313725    0.695095   -0.002436   -0.040067    0.000000       -1.478716        1.000000   11.141234    3.479578    0.519790    9.159763
    0.323529    0.695165    0.000711   -0.029863    0.000000       -1.468370        1.000000   11.533474    3.615909    0.519790    9.159763
    0.333333    0.694995    0.002922   -0.019446    0.000000       -1.458298        1.000000   11.925618    3.752218    0.519790    9.159763
    0.343137    0.694668    0.004231   -0.009934    0.000000       -1.449459        1.000000   12.317578    3.888426    0.519790    9.159763
    0.352941    0.694259    0.004755   -0.002044    0.000000       -1.442412        1.000000   12.709307    4.024487    0.519790    9.159763
    0.362745    0.693832    0.004657    0.003879    0.000000       -1.437376        1.000000   13.100794    4.160382    0.519790    9.159763
    0.372549    0.693436    0.004119    0.007785    0.000000       -1.434298        1.000000   13.492059    4.296115    0.519790    9.159763
    0.382353    0.693100    0.003315    0.009839    0.000000       -1.432946        1.000000   13.883134    4.431704    0.519790    9.159763
    0.392157    0.692844    0.002398    0.010347    0.000000       -1.432976        1.000000   14.274064    4.567178    0.519790    9.159763
    0.401961    0.692669    0.001492    0.009682    0.000000       -1.434006        1.000000   14.664896    4.702568    0.519790    9.159763
    0.411765    0.692573    0.000683    0.008233    0.000000       -1.435659        1.000000   15.055673    4.837905    0.519790    9.159763
    0.421569    0.692542    0.000026    0.006356    0.000000       -1.437599        1.000000   15.446433    4.973218    0.519790    9.159763
    0.431373    0.692563   -0.000455    0.004355    0.000000       -1.439557        1.000000   15.837205    5.108529    0.519790    9.159763
    0.441176    0.692619   -0.000760    0.002464    0.000000       -1.441332        1.000000   16.228008    5.243856    0.519790    9.159763
    0.450980    0.692695   -0.000906    0.000840    0.000000       -1.442797        1.000000   16.618854    5.379209    0.519790    9.159763
    0.460784    0.692777   -0.000922   -0.000426    0.000000       -1.443891        1.000000   17.009747    5.514594    0.519790    9.159763
    0.470588    0.692857   -0.000841   -0.001306    0.000000       -1.444605        1.000000   17.400685    5.650011    0.519790    9.159763
    0.480392    0.692927   -0.000698   -0.001817    0.000000       -1.444970        1.000000   17.791662    5.785457    0.519790    9.159763
    0.490196    0.692982   -0.000524   -0.002007    0.000000       -1.445046        1.000000   18.182670    5.920927    0.519790    9.159763
    0.500000    0.693021   -0.000345   -0.001945    0.000000       -1.444903        1.000000   18.573700    6.056416    0.519790    9.159763
    0.509804    0.693044   -0.000180   -0.001706    0.000000       -1.444616        1.000000   18.964743    6.191917    0.519790    9.159763
    0.519608    0.693054   -0.000042   -0.001363    0.000000       -1.444252        1.000000   19.355792    6.327424    0.519790    9.159763
    0.529412    0.693053    0.000063   -0.000978    0.000000       -1.443870        1.000000   19.746840    6.462933    0.519790    9.159763
    0.539216    0.693043    0.000134   -0.000602    0.000000       -1.443513        1.000000   20.137883    6.598440    0.519790    9.159763
    0.549020    0.693029    0.000173   -0.000270    0.000000       -1.443211        1.000000   20.528918    6.733942    0.519790    9.159763
    0.558824    0.693013    0.000185   -0.000006    0.000000       -1.442980        1.000000   20.919944    6.869439    0.519790    9.159763
    0.568627    0.692997    0.000176    0.000183    0.000000       -1.442825        1.000000   21.310960    7.004929    0.519790    9.159763
    0.578431    0.692982    0.000154    0.000295    0.000000       -1.442743        1.000000   21.701969    7.140412    0.519790    9.159763
    0.588235    0.692969    0.000125    0.000339    0.000000       -1.442726        1.000000   22.092970    7.275891    0.519790    9.159763
    0.598039    0.692960    0.000095    0.000325    0.000000       -1.442761        1.000000   22.483965    7.411364    0.519790    9.159763
    0.607843    0.692952    0.000068    0.000266    0.000000       -1.442835        1.000000   22.874957    7.546835    0.519790    9.159763
    0.617647    0.692947    0.000048    0.000173    0.000000       -1.442938        1.000000   23.265946    7.682303    0.519790    9.159763
    0.627451    0.692943    0.000038    0.000058    0.000000       -1.443062        1.000000   23.656932    7.817770    0.519790    9.159763
    0.637255    0.692940    0.000038   -0.000075    0.000000       -1.443201        1.000000   24.047917    7.953235    0.519790    9.159763
    0.647059    0.692936    0.000052   -0.000223    0.000000       -1.443357        1.000000   24.438899    8.088698    0.519790    9.159763
    0.656863    0.692930    0.000079   -0.000389    0.000000       -1.443536        1.000000   24.829878    8.224160    0.519790    9.159763
    0.666667    0.692921    0.000122   -0.000582    0.000000       -1.443747        1.000000   25.220852    8.359619    0.519790    9.159763
    0.676471    0.692908    0.000185   -0.000817    0.000000       -1.444010        1.000000   25.611818    8.495074    0.519790    9.159763
    0.686275    0.692888    0.000271   -0.001116    0.000000       -1.444351        1.000000   26.002773    8.630522    0.519790    9.159763
    0.696078    0.692858    0.000388   -0.001510    0.000000       -1.444806        1.000000   26.393712    8.765961    0.519790    9.159763
    0.705882    0.692817    0.000546   -0.002041    0.000000       -1.445424        1.000000   26.784627    8.901385    0.519790    9.159763
    0.715686    0.692758    0.000760   -0.002767    0.000000       -1.446271        1.000000   27.175509    9.036791    0.519790    9.159763
    0.725490    0.692678    0.001051   -0.003765    0.000000       -1.447437        1.000000   27.566346    9.172169    0.519790    9.159763
    0.735294    0.692567    0.001448   -0.005139    0.000000       -1.449043        1.000000   27.957119    9.307511    0.519790    9.159763
    0.745098    0.692413    0.001990   -0.007032    0.000000       -1.451253        1.000000   28.347807    9.442800    0.519790    9.159763
    0.754902    0.692203    0.002732   -0.009634    0.000000       -1.454291        1.000000   28.738376    9.578020    0.519790    9.159763
    0.764706    0.691915    0.003749   -0.013208    0.000000       -1.458463        1.000000   29.128782    9.713142    0.519790    9.159763
    0.774510    0.691519    0.005144   -0.018107    0.000000       -1.464181        1.000000   29.518964    9.848131    0.519790    9.159763
    0.784314    0.690975    0.007055   -0.024811    0.000000       -1.472005        1.000000   29.908840    9.982938    0.519790    9.159763
    0.794118    0.690230    0.009673   -0.033963    0.000000       -1.482687        1.000000   30.298296   10.117493    0.519790    9.159763
    0.803922    0.689209    0.013254   -0.046422    0.000000       -1.497233        1.000000   30.687175   10.251703    0.519790    9.159763
    0.813725    0.687811    0.018143   -0.063323    0.000000       -1.516971        1.000000   31.075266   10.385439    0.519790    9.159763
    0.823529    0.685898    0.024803   -0.086137    0.000000       -1.543631        1.000000   31.462277   10.518523    0.519790    9.159763
    0.833333    0.683286    0.033846   -0.116733    0.000000       -1.579412        1.000000   31.847814   10.650713    0.519790    9.159763
    0.843137    0.679726    0.046070   -0.157409    0.000000       -1.627030        1.000000   32.231343   10.781676    0.519790    9.159763
    0.852941    0.674889    0.062499   -0.210861    0.000000       -1.689693        1.000000   32.612142   10.910955    0.519790    9.159763
    0.862745    0.668345    0.084412   -0.280027    0.000000       -1.770933        1.000000   32.989249   11.037933    0.519790    9.159763
    0.872549    0.659539    0.113349   -0.367750    0.000000       -1.874231        1.000000   33.361388   11.161776    0.519790    9.159763
    0.882353    0.647773    0.151082   -0.476180    0.000000       -2.002345        1.000000   33.726887   11.281377    0.519790    9.159763
    0.892157    0.632199    0.199514   -0.605953    0.000000       -2.156356        1.000000   34.083599   11.395302    0.519790    9.159763
    0.901961    0.611826    0.260502   -0.755282    0.000000       -2.334587        1.000000   34.428816   11.501761    0.519790    9.159763
    0.911765    0.585567    0.335609   -0.919326    0.000000       -2.531798        1.000000   34.759216   11.598644    0.519790    9.159763
    0.921569    0.552316    0.425825   -1.090288    0.000000       -2.739160        1.000000   35.070855   11.683681    0.519790    9.159763
    0.931373    0.511080    0.531346   -1.258504    0.000000       -2.945376        1.000000   35.359227   11.754762    0.519790    9.159763
    0.941176    0.461129    0.651483   -1.414305    0.000000       -3.138736        1.000000   35.619414   11.810409    0.519790    9.159763
    0.950980    0.402155    0.784752   -1.549909    0.000000       -3.309339        1.000000   35.846326   11.850302    0.519790    9.159763
    0.960784    0.334388    0.929101   -1.660567    0.000000       -3.450568        1.000000   36.035001   11.875652    0.519790    9.159763
    0.970588    0.258654    1.082196   -1.744614    0.000000       -3.559359        1.000000   36.180944   11.889200    0.519790    9.159763
    0.980392    0.176357    1.241660   -1.802648    0.000000       -3.635440        1.000000   36.280452   11.894716    0.519790    9.159763
    0.990196    0.089391    1.405229   -1.836352    0.000000       -3.680065        1.000000   36.330890   11.896071    0.519790    9.159763
    1.000000    0.000000    1.570796   -1.847361    0.000000       -3.694721        1.000000   36.330890   11.896164    0.519790    9.159763
