           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991106    0.000000       -1.982213        1.000000    0.000000    0.000000    0.096143    5.918452
    0.009804    0.057992   -1.513287   -0.991190    0.000000       -1.982324        1.000000    0.000000    0.000009    0.096143    5.918452
    0.019608    0.115792   -1.455767   -0.991446    0.000000       -1.982665        1.000000    0.042215    0.000141    0.096143    5.918452
    0.029412    0.173210   -1.398228   -0.991891    0.000000       -1.983253        1.000000    0.105363    0.000708    0.096143    5.918452
    0.039216    0.230054   -1.340656   -0.992550    0.000000       -1.984119        1.000000    0.189235    0.002220    0.096143    5.918452
    0.049020    0.286135   -1.283039   -0.993463    0.000000       -1.985310        1.000000    0.293553    0.005367    0.096143    5.918452
    0.058824    0.341268   -1.225361   -0.994686    0.000000       -1.986887        1.000000    0.417971    0.010998    0.096143    5.918452
    0.068627    0.395267   -1.167600   -0.996294    0.000000       -1.988939        1.000000    0.562076    0.020089    0.096143    5.918452
    0.078431    0.447950   -1.109733   -0.998390    0.000000       -1.991581        1.000000    0.725388    0.033718    0.096143    5.918452
    0.088235    0.499138   -1.051727   -1.001114    0.000000       -1.994971        1.000000    0.907361    0.053022    0.096143    5.918452
    0.098039    0.548654   -0.993540   -1.004659    0.000000       -1.999324        1.000000    1.107387    0.079163    0.096143    5.918452
    0.107843    0.596325   -0.935117   -1.009295    0.000000       -2.004934        1.000000    1.324793    0.113288    0.096143    5.918452
    0.117647    0.641978   -0.876385   -1.015397    0.000000       -2.012212        1.000000    1.558842    0.156486    0.096143    5.918452
    0.127451    0.685443   -0.817244   -1.023501    0.000000       -2.021737        1.000000    1.808738    0.209753    0.096143    5.918452
    0.137255    0.726550   -0.757556   -1.034377    0.000000       -2.034332        1.000000    2.073621    0.273950    0.096143    5.918452
    0.147059    0.765127   -0.697132   -1.049145    0.000000       -2.051184        1.000000    2.352567    0.349772    0.096143    5.918452
    0.156863    0.800994   -0.635699   -1.069440    0.000000       -2.074013        1.000000    2.644591    0.437712    0.096143    5.918452
    0.166667    0.833963   -0.572873   -1.097627    0.000000       -2.105282        1.000000    2.948633    0.538035    0.096143    5.918452
    0.176471    0.863824   -0.508106   -1.136999    0.000000       -2.148395        1.000000    3.263563    0.650747    0.096143    5.918452
    0.186275    0.890337   -0.440631   -1.191612    0.000000       -2.207500        1.000000    3.588158    0.775565    0.096143    5.918452
    0.196078    0.913216   -0.369463   -1.264510    0.000000       -2.285650        1.000000    3.921094    0.911878    0.096143    5.918452
    0.205882    0.932121   -0.293613   -1.350789    0.000000       -2.377699        1.000000    4.260923    1.058684    0.096143    5.918452
    0.215686    0.946678   -0.213018   -1.419130    0.000000       -2.451580        1.000000    4.606059    1.214495    0.096143    5.918452
    0.225490    0.956593   -0.130819   -1.388507    0.000000       -2.424952        1.000000    4.954810    1.377241    0.096143    5.918452
    0.235294    0.961933   -0.055689   -1.165986    0.000000       -2.203948        1.000000    5.305507    1.544355    0.096143    5.918452
    0.245098    0.963403    0.001284   -0.782980    0.000000       -1.820966        1.000000    5.656740    1.713307    0.096143    5.918452
    0.254902    0.962236    0.035171   -0.397129    0.000000       -1.435732        1.000000    6.007548    1.882307    0.096143    5.918452
    0.264706    0.959703    0.049459   -0.115600    0.000000       -1.156315        1.000000    6.357433    2.050505    0.096143    5.918452
    0.274510    0.956749    0.050784    0.053413    0.000000       -0.990447        1.000000    6.706240    2.217666    0.096143    5.918452
    0.284314    0.953951    0.044850    0.140114    0.000000       -0.907104        1.000000    7.054027    2.383835    0.096143    5.918452
    0.294118    0.951610    0.035536    0.174149    0.000000       -0.876039        1.000000    7.400961    2.549163    0.096143    5.918452
    0.303922    0.949846    0.025255    0.176162    0.000000       -0.876304        1.000000    7.747252    2.713836    0.096143    5.918452
    0.313725    0.948670    0.015453    0.159377    0.000000       -0.894605        1.000000    8.093114    2.878043    0.096143    5.918452
    0.323529    0.948027    0.006957    0.132292    0.000000       -0.922504        1.000000    8.438742    3.041962    0.096143    5.918452
    0.333333    0.947829    0.000189    0.100600    0.000000       -0.954443        1.000000    8.784297    3.205747    0.096143    5.918452
    0.343137    0.947969   -0.004706    0.068302    0.000000       -0.986573        1.000000    9.129904    3.369526    0.096143    5.918452
    0.352941    0.948340   -0.007782    0.038293    0.000000       -1.016149        1.000000    9.475646    3.533394    0.096143    5.918452
    0.362745    0.948841   -0.009234    0.012619    0.000000       -1.041254        1.000000    9.821570    3.697413    0.096143    5.918452
    0.372549    0.949386   -0.009356   -0.007438    0.000000       -1.060705        1.000000   10.167693    3.861613    0.096143    5.918452
    0.382353    0.949907   -0.008491   -0.021333    0.000000       -1.074029        1.000000   10.514006    4.026000    0.096143    5.918452
    0.392157    0.950359   -0.006997   -0.029217    0.000000       -1.081425        1.000000   10.860484    4.190558    0.096143    5.918452
    0.401961    0.950713   -0.005203   -0.031826    0.000000       -1.083653        1.000000   11.207091    4.355259    0.096143    5.918452
    0.411765    0.950962   -0.003383   -0.030298    0.000000       -1.081859        1.000000   11.553789    4.520066    0.096143    5.918452
    0.421569    0.951110   -0.001741   -0.025954    0.000000       -1.077356        1.000000   11.900540    4.684942    0.096143    5.918452
    0.431373    0.951170   -0.000401   -0.020082    0.000000       -1.071419        1.000000   12.247314    4.849853    0.096143    5.918452
    0.441176    0.951163    0.000581   -0.013785    0.000000       -1.065130        1.000000   12.594085    5.014774    0.096143    5.918452
    0.450980    0.951109    0.001207   -0.007888    0.000000       -1.059291        1.000000   12.940836    5.179684    0.096143    5.918452
    0.460784    0.951029    0.001515   -0.002922    0.000000       -1.054413        1.000000   13.287558    5.344569    0.096143    5.918452
    0.470588    0.950939    0.001569    0.000853    0.000000       -1.050738        1.000000   13.634248    5.509425    0.096143    5.918452
    0.480392    0.950851    0.001440    0.003387    0.000000       -1.048302        1.000000   13.980905    5.674250    0.096143    5.918452
    0.490196    0.950774    0.001198    0.004780    0.000000       -1.046995        1.000000   14.327534    5.839045    0.096143    5.918452
    0.500000    0.950713    0.000904    0.005221    0.000000       -1.046621        1.000000   14.674140    6.003817    0.096143    5.918452
    0.509804    0.950669    0.000606    0.004942    0.000000       -1.046949        1.000000   15.020731    6.168570    0.096143    5.918452
    0.519608    0.950642    0.000340    0.004175    0.000000       -1.047746        1.000000   15.367312    6.333312    0.096143    5.918452
    0.529412    0.950628    0.000127    0.003127    0.000000       -1.048809        1.000000   15.713888    6.498046    0.096143    5.918452
    0.539216    0.950626   -0.000021    0.001966    0.000000       -1.049973        1.000000   16.060463    6.662778    0.096143    5.918452
    0.549020    0.950629   -0.000101    0.000809    0.000000       -1.051126        1.000000   16.407040    6.827510    0.096143    5.918452
    0.558824    0.950636   -0.000116   -0.000278    0.000000       -1.052205        1.000000   16.753619    6.992244    0.096143    5.918452
    0.568627    0.950642   -0.000071   -0.001278    0.000000       -1.053199        1.000000   17.100199    7.156980    0.096143    5.918452
    0.578431    0.950643    0.000031   -0.002222    0.000000       -1.054142        1.000000   17.446781    7.321718    0.096143    5.918452
    0.588235    0.950637    0.000188   -0.003186    0.000000       -1.055112        1.000000   17.793360    7.486455    0.096143    5.918452
    0.598039    0.950620    0.000403   -0.004286    0.000000       -1.056230        1.000000   18.139933    7.651188    0.096143    5.918452
    0.607843    0.950589    0.000691   -0.005683    0.000000       -1.057663        1.000000   18.486495    7.815912    0.096143    5.918452
    0.617647    0.950538    0.001073   -0.007593    0.000000       -1.059628        1.000000   18.833038    7.980623    0.096143    5.918452
    0.627451    0.950462    0.001587   -0.010298    0.000000       -1.062416        1.000000   19.179554    8.145312    0.096143    5.918452
    0.637255    0.950350    0.002290   -0.014169    0.000000       -1.066410        1.000000   19.526028    8.309968    0.096143    5.918452
    0.647059    0.950191    0.003263   -0.019703    0.000000       -1.072118        1.000000   19.872445    8.474578    0.096143    5.918452
    0.656863    0.949964    0.004622   -0.027561    0.000000       -1.080221        1.000000   20.218779    8.639121    0.096143    5.918452
    0.666667    0.949644    0.006524   -0.038619    0.000000       -1.091623        1.000000   20.564996    8.803568    0.096143    5.918452
    0.676471    0.949193    0.009187   -0.054016    0.000000       -1.107499        1.000000   20.911049    8.967881    0.096143    5.918452
    0.686275    0.948558    0.012904   -0.075187    0.000000       -1.129331        1.000000   21.256870    9.132003    0.096143    5.918452
    0.696078    0.947667    0.018057   -0.103843    0.000000       -1.158893        1.000000   21.602366    9.295854    0.096143    5.918452
    0.705882    0.946425    0.025136   -0.141862    0.000000       -1.198136        1.000000   21.947410    9.459321    0.096143    5.918452
    0.715686    0.944702    0.034736   -0.191019    0.000000       -1.248915        1.000000   22.291826    9.622247    0.096143    5.918452
    0.725490    0.942333    0.047543   -0.252523    0.000000       -1.312520        1.000000   22.635377    9.784409    0.096143    5.918452
    0.735294    0.939111    0.064281   -0.326410    0.000000       -1.389047        1.000000   22.977755    9.945503    0.096143    5.918452
    0.745098    0.934790    0.085630   -0.410986    0.000000       -1.476826        1.000000   23.318556   10.105117    0.096143    5.918452
    0.754902    0.929088    0.112113   -0.502649    0.000000       -1.572216        1.000000   23.657279   10.262709    0.096143    5.918452
    0.764706    0.921704    0.144001   -0.596353    0.000000       -1.670070        1.000000   23.993310   10.417590    0.096143    5.918452
    0.774510    0.912335    0.181253   -0.686690    0.000000       -1.764823        1.000000   24.325926   10.568922    0.096143    5.918452
    0.784314    0.900695    0.223536   -0.769119    0.000000       -1.851749        1.000000   24.654297   10.715733    0.096143    5.918452
    0.794118    0.886534    0.270298   -0.840781    0.000000       -1.927814        1.000000   24.977506   10.856960    0.096143    5.918452
    0.803922    0.869649    0.320878   -0.900655    0.000000       -1.991853        1.000000   25.294559   10.991496    0.096143    5.918452
    0.813725    0.849891    0.374598   -0.949172    0.000000       -2.044200        1.000000   25.604409   11.118262    0.096143    5.918452
    0.823529    0.827164    0.430833   -0.987629    0.000000       -2.086104        1.000000   25.905973   11.236264    0.096143    5.918452
    0.833333    0.801418    0.489047   -1.017668    0.000000       -2.119191        1.000000   26.198150   11.344658    0.096143    5.918452
    0.843137    0.772651    0.548800   -1.040926    0.000000       -2.145112        1.000000   26.479840   11.442792    0.096143    5.918452
    0.852941    0.740897    0.609742   -1.058856    0.000000       -2.165347        1.000000   26.749954   11.530244    0.096143    5.918452
    0.862745    0.706223    0.671599   -1.072662    0.000000       -2.181133        1.000000   27.007426   11.606839    0.096143    5.918452
    0.872549    0.668724    0.734161   -1.083302    0.000000       -2.193466        1.000000   27.251226   11.672656    0.096143    5.918452
    0.882353    0.628518    0.797267   -1.091519    0.000000       -2.203124        1.000000   27.480369   11.728024    0.096143    5.918452
    0.892157    0.585747    0.860794   -1.097881    0.000000       -2.210708        1.000000   27.693918   11.773500    0.096143    5.918452
    0.901961    0.540568    0.924647   -1.102819    0.000000       -2.216679        1.000000   27.890996   11.809843    0.096143    5.918452
    0.911765    0.493154    0.988753   -1.106658    0.000000       -2.221386        1.000000   28.070788   11.837977    0.096143    5.918452
    0.921569    0.443692    1.053056   -1.109644    0.000000       -2.225097        1.000000   28.232547   11.858949    0.096143    5.918452
    0.931373    0.392383    1.117512   -1.111963    0.000000       -2.228017        1.000000   28.375600   11.873879    0.096143    5.918452
    0.941176    0.339435    1.182087   -1.113753    0.000000       -2.230299        1.000000   28.499350   11.883911    0.096143    5.918452
    0.950980    0.285066    1.246753   -1.115121    0.000000       -2.232063        1.000000   28.603278   11.890162    0.096143    5.918452
    0.960784    0.229503    1.311488   -1.116146    0.000000       -2.233398        1.000000   28.686950   11.893674    0.096143    5.918452
    0.970588    0.172976    1.376274   -1.116888    0.000000       -2.234372        1.000000   28.750012   11.895368    0.096143    5.918452
    0.980392    0.115723    1.441096   -1.117389    0.000000       -2.235034        1.000000   28.792202   11.896006    0.096143    5.918452
    0.990196    0.057983    1.505941   -1.117677    0.000000       -2.235418        1.000000   28.813342   11.896154    0.096143    5.918452
    1.000000    0.000000    1.570796   -1.117772    0.000000       -2.235544        1.000000   28.813342   11.896164    0.096143    5.918452
