           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990987    0.000000       -1.981974        1.000000    0.000000   -0.000000    0.088239    5.888852
    0.009804    0.057702   -1.513581   -0.991058    0.000000       -1.982069        1.000000    0.000000    0.000009    0.088239    5.888852
    0.019608    0.115216   -1.456358   -0.991278    0.000000       -1.982361        1.000000    0.041795    0.000138    0.088239    5.888852
    0.029412    0.172352   -1.399118   -0.991659    0.000000       -1.982865        1.000000    0.104316    0.000694    0.088239    5.888852
    0.039216    0.228924   -1.341850   -0.992224    0.000000       -1.983607        1.000000    0.187359    0.002176    0.088239    5.888852
    0.049020    0.284745   -1.284544   -0.993006    0.000000       -1.984627        1.000000    0.290651    0.005261    0.088239    5.888852
    0.058824    0.339632   -1.227185   -0.994053    0.000000       -1.985978        1.000000    0.413853    0.010781    0.088239    5.888852
    0.068627    0.393403   -1.169756   -0.995428    0.000000       -1.987734        1.000000    0.556561    0.019696    0.088239    5.888852
    0.078431    0.445879   -1.112237   -0.997220    0.000000       -1.989994        1.000000    0.718305    0.033063    0.088239    5.888852
    0.088235    0.496884   -1.054599   -0.999548    0.000000       -1.992892        1.000000    0.898550    0.051999    0.088239    5.888852
    0.098039    0.546244   -0.996808   -1.002577    0.000000       -1.996611        1.000000    1.096702    0.077649    0.088239    5.888852
    0.107843    0.593790   -0.938816   -1.006534    0.000000       -2.001402        1.000000    1.312101    0.111142    0.088239    5.888852
    0.117647    0.639355   -0.880562   -1.011741    0.000000       -2.007616        1.000000    1.544028    0.153552    0.088239    5.888852
    0.127451    0.682772   -0.821960   -1.018656    0.000000       -2.015748        1.000000    1.791706    0.205866    0.088239    5.888852
    0.137255    0.723878   -0.762895   -1.027940    0.000000       -2.026504        1.000000    2.054294    0.268939    0.088239    5.888852
    0.147059    0.762507   -0.703202   -1.040560    0.000000       -2.040912        1.000000    2.330896    0.343466    0.088239    5.888852
    0.156863    0.798489   -0.642652   -1.057945    0.000000       -2.060474        1.000000    2.620550    0.429948    0.088239    5.888852
    0.166667    0.831648   -0.580912   -1.082205    0.000000       -2.087392        1.000000    2.922232    0.528666    0.088239    5.888852
    0.176471    0.861789   -0.517502   -1.116397    0.000000       -2.124832        1.000000    3.234848    0.639653    0.088239    5.888852
    0.186275    0.888692   -0.451734   -1.164644    0.000000       -2.177021        1.000000    3.557223    0.762670    0.088239    5.888852
    0.196078    0.912098   -0.382668   -1.231263    0.000000       -2.248338        1.000000    3.888089    0.897171    0.088239    5.888852
    0.205882    0.931692   -0.309201   -1.316112    0.000000       -2.338528        1.000000    4.226063    1.042259    0.088239    5.888852
    0.215686    0.947108   -0.230699   -1.399299    0.000000       -2.427172        1.000000    4.569628    1.196597    0.088239    5.888852
    0.225490    0.958002   -0.148943   -1.412003    0.000000       -2.444285        1.000000    4.917146    1.358305    0.088239    5.888852
    0.235294    0.964296   -0.071211   -1.243201    0.000000       -2.277598        1.000000    5.266947    1.524952    0.088239    5.888852
    0.245098    0.966518   -0.009365   -0.875608    0.000000       -1.910205        1.000000    5.617554    1.693949    0.088239    5.888852
    0.254902    0.965835    0.029074   -0.464239    0.000000       -1.499175        1.000000    5.967913    1.863305    0.088239    5.888852
    0.264706    0.963574    0.046230   -0.151598    0.000000       -1.188292        1.000000    6.317452    2.032001    0.088239    5.888852
    0.274510    0.960775    0.048988    0.037529    0.000000       -1.002050        1.000000    6.665975    2.199722    0.088239    5.888852
    0.284314    0.958074    0.043674    0.134229    0.000000       -0.908537        1.000000    7.013519    2.366486    0.088239    5.888852
    0.294118    0.955804    0.034610    0.172298    0.000000       -0.873315        1.000000    7.360239    2.532434    0.088239    5.888852
    0.303922    0.954099    0.024448    0.175328    0.000000       -0.872468        1.000000    7.706341    2.697748    0.088239    5.888852
    0.313725    0.952972    0.014750    0.158178    0.000000       -0.891056        1.000000    8.052034    2.862612    0.088239    5.888852
    0.323529    0.952370    0.006390    0.130214    0.000000       -0.919777        1.000000    8.397508    3.027203    0.088239    5.888852
    0.333333    0.952200   -0.000197    0.097600    0.000000       -0.952599        1.000000    8.742921    3.191671    0.088239    5.888852
    0.343137    0.952356   -0.004874    0.064617    0.000000       -0.985398        1.000000    9.088391    3.356141    0.088239    5.888852
    0.352941    0.952727   -0.007711    0.034321    0.000000       -1.015266        1.000000    9.433995    3.520701    0.088239    5.888852
    0.362745    0.953215   -0.008930    0.008834    0.000000       -1.040205        1.000000    9.779776    3.685411    0.088239    5.888852
    0.372549    0.953733   -0.008848   -0.010572    0.000000       -1.059042        1.000000   10.125745    3.850296    0.088239    5.888852
    0.382353    0.954219   -0.007835   -0.023449    0.000000       -1.071394        1.000000   10.471890    4.015357    0.088239    5.888852
    0.392157    0.954627   -0.006261   -0.030108    0.000000       -1.077617        1.000000   10.818184    4.180575    0.088239    5.888852
    0.401961    0.954937   -0.004461   -0.031479    0.000000       -1.078658        1.000000   11.164589    4.345920    0.088239    5.888852
    0.411765    0.955143   -0.002703   -0.028881    0.000000       -1.075841        1.000000   11.511070    4.511356    0.088239    5.888852
    0.421569    0.955254   -0.001174   -0.023763    0.000000       -1.070605        1.000000   11.857591    4.676846    0.088239    5.888852
    0.431373    0.955285    0.000019   -0.017477    0.000000       -1.064285        1.000000   12.204123    4.842361    0.088239    5.888852
    0.441176    0.955259    0.000843   -0.011117    0.000000       -1.057954        1.000000   12.550645    5.007877    0.088239    5.888852
    0.450980    0.955195    0.001316   -0.005452    0.000000       -1.052358        1.000000   12.897144    5.173376    0.088239    5.888852
    0.460784    0.955112    0.001494   -0.000924    0.000000       -1.047920        1.000000   13.243614    5.338849    0.088239    5.888852
    0.470588    0.955027    0.001448    0.002298    0.000000       -1.044792        1.000000   13.590052    5.504292    0.088239    5.888852
    0.480392    0.954948    0.001253    0.004252    0.000000       -1.042924        1.000000   13.936462    5.669707    0.088239    5.888852
    0.490196    0.954883    0.000978    0.005108    0.000000       -1.042140        1.000000   14.282848    5.835097    0.088239    5.888852
    0.500000    0.954836    0.000680    0.005104    0.000000       -1.042197        1.000000   14.629217    6.000467    0.088239    5.888852
    0.509804    0.954805    0.000401    0.004498    0.000000       -1.042837        1.000000   14.975575    6.165824    0.088239    5.888852
    0.519608    0.954788    0.000168    0.003530    0.000000       -1.043823        1.000000   15.321927    6.331173    0.088239    5.888852
    0.529412    0.954784   -0.000004    0.002402    0.000000       -1.044955        1.000000   15.668277    6.496518    0.088239    5.888852
    0.539216    0.954788   -0.000109    0.001264    0.000000       -1.046089        1.000000   16.014628    6.661863    0.088239    5.888852
    0.549020    0.954795   -0.000151    0.000210    0.000000       -1.047135        1.000000   16.360983    6.827211    0.088239    5.888852
    0.558824    0.954804   -0.000136   -0.000720    0.000000       -1.048055        1.000000   16.707340    6.992561    0.088239    5.888852
    0.568627    0.954810   -0.000071   -0.001535    0.000000       -1.048864        1.000000   17.053700    7.157914    0.088239    5.888852
    0.578431    0.954811    0.000040   -0.002287    0.000000       -1.049615        1.000000   17.400060    7.323268    0.088239    5.888852
    0.588235    0.954805    0.000194   -0.003068    0.000000       -1.050403        1.000000   17.746418    7.488622    0.088239    5.888852
    0.598039    0.954788    0.000397   -0.004007    0.000000       -1.051360        1.000000   18.092770    7.653971    0.088239    5.888852
    0.607843    0.954758    0.000663   -0.005273    0.000000       -1.052659        1.000000   18.439110    7.819312    0.088239    5.888852
    0.617647    0.954710    0.001017   -0.007087    0.000000       -1.054526        1.000000   18.785434    7.984640    0.088239    5.888852
    0.627451    0.954638    0.001497   -0.009739    0.000000       -1.057256        1.000000   19.131731    8.149948    0.088239    5.888852
    0.637255    0.954533    0.002165   -0.013616    0.000000       -1.061246        1.000000   19.477990    8.315225    0.088239    5.888852
    0.647059    0.954383    0.003103   -0.019239    0.000000       -1.067032        1.000000   19.824195    8.480458    0.088239    5.888852
    0.656863    0.954167    0.004433   -0.027316    0.000000       -1.075339        1.000000   20.170321    8.645627    0.088239    5.888852
    0.666667    0.953860    0.006322   -0.038796    0.000000       -1.087147        1.000000   20.516336    8.810706    0.088239    5.888852
