           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003805    0.000000       -2.007611        1.000000    0.000000    0.000000    0.217006    6.455272
    0.009804    0.063244   -1.507260   -1.004233    0.000000       -2.008180        1.000000    0.000000    0.000013    0.217006    6.455272
    0.019608    0.126233   -1.443668   -1.005545    0.000000       -2.009924        1.000000    0.050196    0.000201    0.217006    6.455272
    0.029412    0.188712   -1.379963   -1.007831    0.000000       -2.012945        1.000000    0.125236    0.001013    0.217006    6.455272
    0.039216    0.250425   -1.316079   -1.011244    0.000000       -2.017422        1.000000    0.224816    0.003174    0.217006    6.455272
    0.049020    0.311117   -1.251938   -1.016007    0.000000       -2.023612        1.000000    0.348530    0.007661    0.217006    6.455272
    0.058824    0.370533   -1.187444   -1.022435    0.000000       -2.031876        1.000000    0.495870    0.015669    0.217006    6.455272
    0.068627    0.428418   -1.122480   -1.030957    0.000000       -2.042700        1.000000    0.666228    0.028559    0.217006    6.455272
    0.078431    0.484512   -1.056895   -1.042151    0.000000       -2.056734        1.000000    0.858891    0.047810    0.217006    6.455272
    0.088235    0.538554   -0.990498   -1.056793    0.000000       -2.074840        1.000000    1.073044    0.074963    0.217006    6.455272
    0.098039    0.590275   -0.923039   -1.075918    0.000000       -2.098153        1.000000    1.307763    0.111549    0.217006    6.455272
    0.107843    0.639394   -0.854192   -1.100878    0.000000       -2.128145        1.000000    1.562014    0.159032    0.217006    6.455272
    0.117647    0.685615   -0.783537   -1.133385    0.000000       -2.166650        1.000000    1.834645    0.218738    0.217006    6.455272
    0.127451    0.728617   -0.710534   -1.175446    0.000000       -2.215792        1.000000    2.124375    0.291778    0.217006    6.455272
    0.137255    0.768047   -0.634513   -1.228999    0.000000       -2.277582        1.000000    2.429784    0.378973    0.217006    6.455272
    0.147059    0.803508   -0.554713   -1.294793    0.000000       -2.352719        1.000000    2.749294    0.480762    0.217006    6.455272
    0.156863    0.834558   -0.470429   -1.369647    0.000000       -2.437727        1.000000    3.081150    0.597093    0.217006    6.455272
    0.166667    0.860719   -0.381413   -1.441058    0.000000       -2.519389        1.000000    3.423410    0.727286    0.217006    6.455272
    0.176471    0.881534   -0.288697   -1.480097    0.000000       -2.567537        1.000000    3.773946    0.869888    0.217006    6.455272
    0.186275    0.896695   -0.195719   -1.441071    0.000000       -2.534986        1.000000    4.130512    1.022604    0.217006    6.455272
    0.196078    0.906240   -0.108815   -1.284290    0.000000       -2.381224        1.000000    4.490872    1.182442    0.217006    6.455272
    0.205882    0.910713   -0.035542   -1.016805    0.000000       -2.114152        1.000000    4.853012    1.346228    0.217006    6.455272
    0.215686    0.911135    0.018848   -0.700380    0.000000       -1.797717        1.000000    5.215319    1.511287    0.217006    6.455272
    0.225490    0.908745    0.053603   -0.406141    0.000000       -1.504979        1.000000    5.576676    1.675850    0.217006    6.455272
    0.235294    0.904709    0.071581   -0.173593    0.000000       -1.276091        1.000000    5.936428    1.839012    0.217006    6.455272
    0.245098    0.899956    0.077025   -0.009231    0.000000       -1.117101        1.000000    6.294290    2.000447    0.217006    6.455272
    0.254902    0.895147    0.073979    0.096937    0.000000       -1.017142        1.000000    6.650240    2.160149    0.217006    6.455272
    0.264706    0.890711    0.065690    0.158721    0.000000       -0.961557        1.000000    7.004425    2.318268    0.217006    6.455272
    0.274510    0.886898    0.054564    0.188403    0.000000       -0.937444        1.000000    7.357095    2.475026    0.217006    6.455272
    0.284314    0.883831    0.042317    0.195523    0.000000       -0.934902        1.000000    7.708545    2.630670    0.217006    6.455272
    0.294118    0.881542    0.030141    0.187163    0.000000       -0.946698        1.000000    8.059085    2.785454    0.217006    6.455272
    0.303922    0.879998    0.018842    0.168564    0.000000       -0.967600        1.000000    8.409010    2.939624    0.217006    6.455272
    0.313725    0.879127    0.008937    0.143667    0.000000       -0.993779        1.000000    8.758590    3.093405    0.217006    6.455272
    0.323529    0.878831    0.000726    0.115503    0.000000       -1.022371        1.000000    9.108052    3.246998    0.217006    6.455272
    0.333333    0.878997   -0.005664    0.086448    0.000000       -1.051194        1.000000    9.457580    3.400574    0.217006    6.455272
    0.343137    0.879510   -0.010237    0.058372    0.000000       -1.078566        1.000000    9.807311    3.554267    0.217006    6.455272
    0.352941    0.880257   -0.013104    0.032721    0.000000       -1.103214        1.000000   10.157340    3.708177    0.217006    6.455272
    0.362745    0.881136   -0.014452    0.010549    0.000000       -1.124231        1.000000   10.507718    3.862372    0.217006    6.455272
    0.372549    0.882059   -0.014527   -0.007463    0.000000       -1.141054        1.000000   10.858463    4.016882    0.217006    6.455272
    0.382353    0.882954   -0.013602   -0.020997    0.000000       -1.153455        1.000000   11.209564    4.171714    0.217006    6.455272
    0.392157    0.883766   -0.011963   -0.030078    0.000000       -1.161519        1.000000   11.560988    4.326850    0.217006    6.455272
    0.401961    0.884459   -0.009883   -0.035024    0.000000       -1.165604        1.000000   11.912688    4.482255    0.217006    6.455272
    0.411765    0.885012   -0.007606   -0.036385    0.000000       -1.166280        1.000000   12.264608    4.637882    0.217006    6.455272
    0.421569    0.885421   -0.005338   -0.034862    0.000000       -1.164252        1.000000   12.616690    4.793682    0.217006    6.455272
    0.431373    0.885692   -0.003238   -0.031226    0.000000       -1.160281        1.000000   12.968880    4.949603    0.217006    6.455272
    0.441176    0.885837   -0.001414   -0.026236    0.000000       -1.155110        1.000000   13.321127    5.105597    0.217006    6.455272
    0.450980    0.885878    0.000069   -0.020580    0.000000       -1.149404        1.000000   13.673391    5.261624    0.217006    6.455272
    0.460784    0.885836    0.001189   -0.014836    0.000000       -1.143712        1.000000   14.025639    5.417650    0.217006    6.455272
    0.470588    0.885735    0.001954   -0.009446    0.000000       -1.138450        1.000000   14.377846    5.573650    0.217006    6.455272
    0.480392    0.885596    0.002399   -0.004720    0.000000       -1.133900        1.000000   14.729997    5.729607    0.217006    6.455272
    0.490196    0.885437    0.002570   -0.000839    0.000000       -1.130221        1.000000   15.082086    5.885511    0.217006    6.455272
    0.500000    0.885275    0.002524    0.002118    0.000000       -1.127471        1.000000   15.434110    6.041358    0.217006    6.455272
    0.509804    0.885121    0.002321    0.004158    0.000000       -1.125628        1.000000   15.786073    6.197149    0.217006    6.455272
    0.519608    0.884983    0.002016    0.005350    0.000000       -1.124612        1.000000   16.137981    6.352888    0.217006    6.455272
    0.529412    0.884867    0.001659    0.005800    0.000000       -1.124312        1.000000   16.489843    6.508583    0.217006    6.455272
    0.539216    0.884773    0.001295    0.005633    0.000000       -1.124599        1.000000   16.841667    6.664242    0.217006    6.455272
    0.549020    0.884702    0.000957    0.004982    0.000000       -1.125342        1.000000   17.193464    6.819871    0.217006    6.455272
    0.558824    0.884651    0.000672    0.003967    0.000000       -1.126421        1.000000   17.545240    6.975479    0.217006    6.455272
    0.568627    0.884616    0.000460    0.002696    0.000000       -1.127738        1.000000   17.897002    7.131072    0.217006    6.455272
    0.578431    0.884591    0.000334    0.001248    0.000000       -1.129218        1.000000   18.248754    7.286654    0.217006    6.455272
    0.588235    0.884571    0.000305   -0.000326    0.000000       -1.130817        1.000000   18.600498    7.442229    0.217006    6.455272
    0.598039    0.884550    0.000378   -0.002008    0.000000       -1.132526        1.000000   18.952234    7.597797    0.217006    6.455272
    0.607843    0.884521    0.000561   -0.003814    0.000000       -1.134369        1.000000   19.303959    7.753356    0.217006    6.455272
    0.617647    0.884477    0.000864   -0.005798    0.000000       -1.136410        1.000000   19.655666    7.908903    0.217006    6.455272
    0.627451    0.884409    0.001301   -0.008057    0.000000       -1.138754        1.000000   20.007345    8.064430    0.217006    6.455272
    0.637255    0.884309    0.001893   -0.010728    0.000000       -1.141552        1.000000   20.358985    8.219928    0.217006    6.455272
    0.647059    0.884166    0.002671   -0.013999    0.000000       -1.145005        1.000000   20.710568    8.375383    0.217006    6.455272
    0.656863    0.883966    0.003683   -0.018118    0.000000       -1.149375        1.000000   21.062072    8.530777    0.217006    6.455272
    0.666667    0.883693    0.004989   -0.023395    0.000000       -1.154996        1.000000   21.413467    8.686089    0.217006    6.455272
    0.676471    0.883326    0.006676   -0.030226    0.000000       -1.162285        1.000000   21.764716    8.841288    0.217006    6.455272
    0.686275    0.882838    0.008858   -0.039100    0.000000       -1.171766        1.000000   22.115771    8.996335    0.217006    6.455272
    0.696078    0.882192    0.011681   -0.050618    0.000000       -1.184081        1.000000   22.466569    9.151181    0.217006    6.455272
    0.705882    0.881342    0.015336   -0.065509    0.000000       -1.200009        1.000000   22.817029    9.305761    0.217006    6.455272
    0.715686    0.880228    0.020062   -0.084634    0.000000       -1.220475        1.000000   23.167047    9.459988    0.217006    6.455272
    0.725490    0.878774    0.026158   -0.108982    0.000000       -1.246542        1.000000   23.516486    9.613751    0.217006    6.455272
    0.735294    0.876881    0.033989   -0.139629    0.000000       -1.279376        1.000000   23.865172    9.766905    0.217006    6.455272
    0.745098    0.874427    0.043988   -0.177673    0.000000       -1.320173        1.000000   24.212882    9.919259    0.217006    6.455272
    0.754902    0.871259    0.056655   -0.224098    0.000000       -1.370021        1.000000   24.559333   10.070565    0.217006    6.455272
    0.764706    0.867192    0.072545   -0.279601    0.000000       -1.429715        1.000000   24.904167   10.220502    0.217006    6.455272
    0.774510    0.862005    0.092241   -0.344358    0.000000       -1.499512        1.000000   25.246938   10.368662    0.217006    6.455272
    0.784314    0.855442    0.116316   -0.417809    0.000000       -1.578896        1.000000   25.587099   10.514524    0.217006    6.455272
    0.794118    0.847215    0.145278   -0.498506    0.000000       -1.666410        1.000000   25.923989   10.657447    0.217006    6.455272
    0.803922    0.837011    0.179518   -0.584127    0.000000       -1.759654        1.000000   26.256821   10.796653    0.217006    6.455272
    0.813725    0.824506    0.219254   -0.671683    0.000000       -1.855496        1.000000   26.584681   10.931229    0.217006    6.455272
    0.823529    0.809376    0.264508   -0.757927    0.000000       -1.950477        1.000000   26.906524   11.060143    0.217006    6.455272
    0.833333    0.791319    0.315096   -0.839821    0.000000       -2.041318        1.000000   27.221187   11.182282    0.217006    6.455272
    0.843137    0.770068    0.370664   -0.914955    0.000000       -2.125351        1.000000   27.527400   11.296506    0.217006    6.455272
    0.852941    0.745407    0.430730   -0.981775    0.000000       -2.200790        1.000000   27.823806   11.401725    0.217006    6.455272
    0.862745    0.717177    0.494741   -1.039613    0.000000       -2.266773        1.000000   28.108987   11.496979    0.217006    6.455272
    0.872549    0.685289    0.562129   -1.088543    0.000000       -2.323236        1.000000   28.381488   11.581520    0.217006    6.455272
    0.882353    0.649718    0.632347   -1.129168    0.000000       -2.370695        1.000000   28.639845   11.654883    0.217006    6.455272
    0.892157    0.610503    0.704896   -1.162389    0.000000       -2.410014        1.000000   28.882607   11.716936    0.217006    6.455272
    0.901961    0.567747    0.779340   -1.189226    0.000000       -2.442209        1.000000   29.108369   11.767905    0.217006    6.455272
    0.911765    0.521607    0.855308   -1.210687    0.000000       -2.468313        1.000000   29.315782   11.808367    0.217006    6.455272
    0.921569    0.472289    0.932488   -1.227694    0.000000       -2.489289        1.000000   29.503585   11.839224    0.217006    6.455272
    0.931373    0.420045    1.010625   -1.241050    0.000000       -2.505989        1.000000   29.670613   11.861642    0.217006    6.455272
    0.941176    0.365162    1.089510   -1.251427    0.000000       -2.519138        1.000000   29.815818   11.876976    0.217006    6.455272
    0.950980    0.307961    1.168972   -1.259373    0.000000       -2.529332        1.000000   29.938277   11.886678    0.217006    6.455272
    0.960784    0.248790    1.248872   -1.265324    0.000000       -2.537053        1.000000   30.037206   11.892199    0.217006    6.455272
    0.970588    0.188016    1.329094   -1.269619    0.000000       -2.542681        1.000000   30.111970   11.894890    0.217006    6.455272
    0.980392    0.126026    1.409543   -1.272510    0.000000       -2.546499        1.000000   30.162083   11.895910    0.217006    6.455272
    0.990196    0.063218    1.490135   -1.274173    0.000000       -2.548709        1.000000   30.187222   11.896148    0.217006    6.455272
    1.000000    0.000000    1.570796   -1.274716    0.000000       -2.549432        1.000000   30.187222   11.896164    0.217006    6.455272
