           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000    0.000000    0.012414    5.632249
    0.009804    0.055190   -1.515762   -0.996675    0.000000       -1.993348        1.000000    0.000000    0.000007    0.012414    5.632249
    0.019608    0.110213   -1.460727   -0.996684    0.000000       -1.993360        1.000000    0.038238    0.000116    0.012414    5.632249
    0.029412    0.164903   -1.405692   -0.996700    0.000000       -1.993381        1.000000    0.095450    0.000584    0.012414    5.632249
    0.039216    0.219093   -1.350655   -0.996723    0.000000       -1.993412        1.000000    0.171464    0.001833    0.012414    5.632249
    0.049020    0.272619   -1.295617   -0.996756    0.000000       -1.993454        1.000000    0.266048    0.004435    0.012414    5.632249
    0.058824    0.325320   -1.240577   -0.996799    0.000000       -1.993510        1.000000    0.378916    0.009095    0.012414    5.632249
    0.068627    0.377036   -1.185534   -0.996855    0.000000       -1.993581        1.000000    0.509728    0.016629    0.012414    5.632249
    0.078431    0.427610   -1.130488   -0.996927    0.000000       -1.993673        1.000000    0.658085    0.027942    0.012414    5.632249
    0.088235    0.476889   -1.075437   -0.997021    0.000000       -1.993791        1.000000    0.823540    0.043996    0.012414    5.632249
    0.098039    0.524723   -1.020380   -0.997143    0.000000       -1.993940        1.000000    1.005590    0.065781    0.012414    5.632249
    0.107843    0.570967   -0.965315   -0.997300    0.000000       -1.994132        1.000000    1.203684    0.094286    0.012414    5.632249
    0.117647    0.615480   -0.910241   -0.997507    0.000000       -1.994379        1.000000    1.417222    0.130465    0.012414    5.632249
    0.127451    0.658129   -0.855153   -0.997779    0.000000       -1.994701        1.000000    1.645557    0.175207    0.012414    5.632249
    0.137255    0.698781   -0.800048   -0.998144    0.000000       -1.995126        1.000000    1.887996    0.229306    0.012414    5.632249
    0.147059    0.737314   -0.744920   -0.998639    0.000000       -1.995694        1.000000    2.143804    0.293432    0.012414    5.632249
    0.156863    0.773609   -0.689759   -0.999323    0.000000       -1.996467        1.000000    2.412205    0.368109    0.012414    5.632249
    0.166667    0.807554   -0.634553   -1.000289    0.000000       -1.997543        1.000000    2.692382    0.453691    0.012414    5.632249
    0.176471    0.839043   -0.579283   -1.001689    0.000000       -1.999081        1.000000    2.983485    0.550347    0.012414    5.632249
    0.186275    0.867977   -0.523918   -1.003781    0.000000       -2.001349        1.000000    3.284626    0.658047    0.012414    5.632249
    0.196078    0.894261   -0.468408   -1.007030    0.000000       -2.004824        1.000000    3.594886    0.776557    0.012414    5.632249
    0.205882    0.917806   -0.412668   -1.012316    0.000000       -2.010407        1.000000    3.913314    0.905434    0.012414    5.632249
    0.215686    0.938523   -0.356542   -1.021432    0.000000       -2.019925        1.000000    4.238931    1.044030    0.012414    5.632249
    0.225490    0.956320   -0.299724   -1.038355    0.000000       -2.037412        1.000000    4.570722    1.191499    0.012414    5.632249
    0.235294    0.971089   -0.241557   -1.072770    0.000000       -2.072644        1.000000    4.907637    1.346807    0.012414    5.632249
    0.245098    0.982672   -0.180489   -1.149754    0.000000       -2.150858        1.000000    5.248571    1.508739    0.012414    5.632249
    0.254902    0.990783   -0.112885   -1.315745    0.000000       -2.318624        1.000000    5.592319    1.675880    0.012414    5.632249
    0.264706    0.994928   -0.037192   -1.313282    0.000000       -2.317684        1.000000    5.937505    1.846480    0.012414    5.632249
    0.274510    0.995375    0.012242   -0.409032    0.000000       -1.413603        1.000000    6.282846    2.018331    0.012414    5.632249
