           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.603706    0.000000       -3.207413        1.000000    0.000000    0.000000    0.809459   20.665195
    0.009804    0.198820   -1.228227   -1.863097    0.000000       -3.552609        1.000000    0.000000    0.002118    0.809459   20.665195
    0.019608    0.370060   -0.790359   -2.465736    0.000000       -4.367020        1.000000    0.471077    0.032350    0.809459   20.665195
    0.029412    0.471711   -0.277085   -2.356315    0.000000       -4.395397        1.000000    1.071552    0.133566    0.809459   20.665195
    0.039216    0.487488    0.073970   -1.021067    0.000000       -3.066790        1.000000    1.692111    0.282407    0.809459   20.665195
    0.049020    0.460407    0.156901    0.079626    0.000000       -2.065684        1.000000    2.278197    0.424913    0.809459   20.665195
    0.058824    0.433974    0.092640    0.445718    0.000000       -1.848687        1.000000    2.830635    0.550485    0.809459   20.665195
    0.068627    0.424100    0.009044    0.329312    0.000000       -2.028527        1.000000    3.370503    0.666697    0.809459   20.665195
    0.078431    0.427304   -0.032125    0.079817    0.000000       -2.259227        1.000000    3.914450    0.781645    0.809459   20.665195
    0.088235    0.434144   -0.030165   -0.074920    0.000000       -2.377255        1.000000    4.467103    0.899686    0.809459   20.665195
    0.098039    0.438391   -0.011148   -0.094371    0.000000       -2.375299        1.000000    5.025163    1.020982    0.809459   20.665195
    0.107843    0.438998    0.003453   -0.045210    0.000000       -2.323111        1.000000    5.583996    1.143613    0.809459   20.665195
    0.117647    0.437736    0.007382    0.002452    0.000000       -2.281969        1.000000    6.141222    1.265957    0.809459   20.665195
    0.127451    0.436467    0.004529    0.020657    0.000000       -2.270441        1.000000    6.696833    1.387533    0.809459   20.665195
    0.137255    0.435966    0.000598    0.015686    0.000000       -2.278070        1.000000    7.251806    1.508609    0.809459   20.665195
    0.147059    0.436087   -0.001398    0.004112    0.000000       -2.289003        1.000000    7.806934    1.629599    0.809459   20.665195
    0.156863    0.436394   -0.001379   -0.003188    0.000000       -2.294694        1.000000    8.362451    1.750726    0.809459   20.665195
    0.166667    0.436591   -0.000536   -0.004286    0.000000       -2.294757        1.000000    8.918221    1.872001    0.809459   20.665195
    0.176471    0.436624    0.000139   -0.002143    0.000000       -2.292443        1.000000    9.474031    1.993339    0.809459   20.665195
    0.186275    0.436569    0.000335    0.000045    0.000000       -2.290546        1.000000   10.029771    2.114665    0.809459   20.665195
    0.196078    0.436510    0.000213    0.000925    0.000000       -2.289972        1.000000   10.585437    2.235957    0.809459   20.665195
    0.205882    0.436486    0.000033    0.000730    0.000000       -2.290295        1.000000   11.141072    2.357226    0.809459   20.665195
    0.215686    0.436491   -0.000061    0.000206    0.000000       -2.290794        1.000000   11.696712    2.478489    0.809459   20.665195
    0.225490    0.436504   -0.000063   -0.000136    0.000000       -2.291064        1.000000   12.252371    2.599759    0.809459   20.665195
    0.235294    0.436514   -0.000026   -0.000196    0.000000       -2.291075        1.000000   12.808041    2.721036    0.809459   20.665195
    0.245098    0.436515    0.000005   -0.000102    0.000000       -2.290972        1.000000   13.363713    2.842315    0.809459   20.665195
    0.254902    0.436513    0.000015   -0.000001    0.000000       -2.290884        1.000000   13.919382    2.963594    0.809459   20.665195
    0.264706    0.436510    0.000010    0.000041    0.000000       -2.290856        1.000000   14.475048    3.084872    0.809459   20.665195
    0.274510    0.436509    0.000002    0.000034    0.000000       -2.290869        1.000000   15.030712    3.206149    0.809459   20.665195
    0.284314    0.436509   -0.000003    0.000010    0.000000       -2.290892        1.000000   15.586377    3.327425    0.809459   20.665195
    0.294118    0.436510   -0.000003   -0.000006    0.000000       -2.290905        1.000000   16.142042    3.448701    0.809459   20.665195
    0.303922    0.436510   -0.000001   -0.000009    0.000000       -2.290906        1.000000   16.697708    3.569978    0.809459   20.665195
    0.313725    0.436510    0.000000   -0.000005    0.000000       -2.290901        1.000000   17.253374    3.691255    0.809459   20.665195
    0.323529    0.436510    0.000001   -0.000000    0.000000       -2.290897        1.000000   17.809040    3.812532    0.809459   20.665195
    0.333333    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.364705    3.933809    0.809459   20.665195
    0.343137    0.436510    0.000000    0.000002    0.000000       -2.290896        1.000000   18.920371    4.055086    0.809459   20.665195
    0.352941    0.436510   -0.000000    0.000001    0.000000       -2.290897        1.000000   19.476036    4.176363    0.809459   20.665195
    0.362745    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.031702    4.297639    0.809459   20.665195
    0.372549    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   20.587368    4.418916    0.809459   20.665195
    0.382353    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   21.143033    4.540193    0.809459   20.665195
    0.392157    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   21.698699    4.661470    0.809459   20.665195
    0.401961    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   22.254365    4.782747    0.809459   20.665195
    0.411765    0.436510    0.000000    0.000000    0.000000       -2.290897        1.000000   22.810030    4.904024    0.809459   20.665195
    0.421569    0.436510   -0.000000    0.000000    0.000000       -2.290897        1.000000   23.365696    5.025301    0.809459   20.665195
    0.431373    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   23.921362    5.146577    0.809459   20.665195
    0.441176    0.436510   -0.000000   -0.000000    0.000000       -2.290898        1.000000   24.477027    5.267854    0.809459   20.665195
    0.450980    0.436510    0.000000   -0.000000    0.000000       -2.290898        1.000000   25.032693    5.389131    0.809459   20.665195
    0.460784    0.436510    0.000000   -0.000000    0.000000       -2.290897        1.000000   25.588359    5.510408    0.809459   20.665195
