           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.076482    0.000000       -2.152963        1.000000    0.000000   -0.000000    0.433764    8.071502
    0.009804    0.079037   -1.485530   -1.079598    0.000000       -2.157114        1.000000    0.000000    0.000033    0.433764    8.071502
    0.019608    0.157497   -1.399763   -1.089229    0.000000       -2.169893        1.000000    0.078308    0.000527    0.433764    8.071502
    0.029412    0.234794   -1.312950   -1.106208    0.000000       -2.192260        1.000000    0.195048    0.002642    0.433764    8.071502
    0.039216    0.310323   -1.224460   -1.131896    0.000000       -2.225772        1.000000    0.349342    0.008246    0.433764    8.071502
    0.049020    0.383441   -1.133532   -1.168163    0.000000       -2.272540        1.000000    0.539990    0.019804    0.433764    8.071502
    0.058824    0.453455   -1.039242   -1.217286    0.000000       -2.335091        1.000000    0.765449    0.040232    0.433764    8.071502
    0.068627    0.519597   -0.940478   -1.281554    0.000000       -2.415898        1.000000    1.023794    0.072700    0.433764    8.071502
    0.078431    0.580999   -0.835982   -1.362203    0.000000       -2.516163        1.000000    1.312669    0.120373    0.433764    8.071502
    0.088235    0.636671   -0.724511   -1.456928    0.000000       -2.633082        1.000000    1.629224    0.186063    0.433764    8.071502
    0.098039    0.685506   -0.605296   -1.555145    0.000000       -2.754746        1.000000    1.970060    0.271769    0.433764    8.071502
    0.107843    0.726342   -0.478948   -1.631415    0.000000       -2.853264        1.000000    2.331199    0.378110    0.433764    8.071502
    0.117647    0.758150   -0.348809   -1.642663    0.000000       -2.882234        1.000000    2.708154    0.503751    0.433764    8.071502
    0.127451    0.780362   -0.221953   -1.541961    0.000000       -2.791983        1.000000    3.096153    0.645175    0.433764    8.071502
    0.137255    0.793241   -0.108208   -1.313015    0.000000       -2.566293        1.000000    3.490555    0.797235    0.433764    8.071502
    0.147059    0.798005   -0.016554   -0.994070    0.000000       -2.247022        1.000000    3.887325    0.954502    0.433764    8.071502
    0.156863    0.796560    0.048617   -0.655606    0.000000       -1.909521        1.000000    4.283378    1.112644    0.433764    8.071502
    0.166667    0.790993    0.088266   -0.356181    0.000000       -1.615494        1.000000    4.676662    1.268989    0.433764    8.071502
    0.176471    0.783168    0.106746   -0.122582    0.000000       -1.392180        1.000000    5.066056    1.422288    0.433764    8.071502
    0.186275    0.774544    0.109466    0.043125    0.000000       -1.240230        1.000000    5.451161    1.572204    0.433764    8.071502
    0.196078    0.766158    0.101467    0.150309    0.000000       -1.148191        1.000000    5.832098    1.718884    0.433764    8.071502
    0.205882    0.758684    0.086900    0.211113    0.000000       -1.101984        1.000000    6.209318    1.862710    0.433764    8.071502
    0.215686    0.752510    0.068980    0.236798    0.000000       -1.088927        1.000000    6.583469    2.004165    0.433764    8.071502
    0.225490    0.747801    0.050100    0.236787    0.000000       -1.098789        1.000000    6.955278    2.143766    0.433764    8.071502
    0.235294    0.744564    0.031979    0.218736    0.000000       -1.123645        1.000000    7.325478    2.282022    0.433764    8.071502
    0.245098    0.742690    0.015792    0.188866    0.000000       -1.157423        1.000000    7.694746    2.419415    0.433764    8.071502
    0.254902    0.741995    0.002265    0.152259    0.000000       -1.195456        1.000000    8.063668    2.556373    0.433764    8.071502
    0.264706    0.742251   -0.008237    0.113059    0.000000       -1.234147        1.000000    8.432718    2.693263    0.433764    8.071502
    0.274510    0.743217   -0.015648    0.074591    0.000000       -1.270747        1.000000    8.802248    2.830376    0.433764    8.071502
    0.284314    0.744650   -0.020130    0.039413    0.000000       -1.303227        1.000000    9.172490    2.967928    0.433764    8.071502
    0.294118    0.746334   -0.022021    0.009349    0.000000       -1.330209        1.000000    9.543570    3.106055    0.433764    8.071502
    0.303922    0.748079   -0.021774   -0.014492    0.000000       -1.350933        1.000000    9.915517    3.244820    0.433764    8.071502
    0.313725    0.749737   -0.019904   -0.031670    0.000000       -1.365207        1.000000   10.288289    3.384226    0.433764    8.071502
    0.323529    0.751200   -0.016934   -0.042336    0.000000       -1.373349        1.000000   10.661788    3.524222    0.433764    8.071502
    0.333333    0.752401   -0.013359   -0.047126    0.000000       -1.376086        1.000000   11.035884    3.664725    0.433764    8.071502
    0.343137    0.753309   -0.009605   -0.047019    0.000000       -1.374433        1.000000   11.410432    3.805630    0.433764    8.071502
    0.352941    0.753925   -0.006016   -0.043180    0.000000       -1.369548        1.000000   11.785286    3.946826    0.433764    8.071502
    0.362745    0.754272   -0.002838   -0.036823    0.000000       -1.362599        1.000000   12.160313    4.088203    0.433764    8.071502
    0.372549    0.754389   -0.000224   -0.029083    0.000000       -1.354658        1.000000   12.535398    4.229668    0.433764    8.071502
    0.382353    0.754325    0.001754   -0.020934    0.000000       -1.346621        1.000000   12.910451    4.371140    0.433764    8.071502
    0.392157    0.754129    0.003098   -0.013143    0.000000       -1.339171        1.000000   13.285406    4.512562    0.433764    8.071502
    0.401961    0.753850    0.003858   -0.006251    0.000000       -1.332766        1.000000   13.660223    4.653893    0.433764    8.071502
    0.411765    0.753531    0.004120   -0.000588    0.000000       -1.327662        1.000000   14.034881    4.795111    0.433764    8.071502
    0.421569    0.753208    0.003988    0.003703    0.000000       -1.323941        1.000000   14.409379    4.936207    0.433764    8.071502
    0.431373    0.752907    0.003570    0.006624    0.000000       -1.321551        1.000000   14.783727    5.077186    0.433764    8.071502
    0.441176    0.752648    0.002973    0.008289    0.000000       -1.320348        1.000000   15.157946    5.218060    0.433764    8.071502
    0.450980    0.752439    0.002287    0.008879    0.000000       -1.320128        1.000000   15.532061    5.358846    0.433764    8.071502
    0.460784    0.752286    0.001590    0.008617    0.000000       -1.320663        1.000000   15.906101    5.499565    0.433764    8.071502
    0.470588    0.752186    0.000940    0.007736    0.000000       -1.321721        1.000000   16.280090    5.640237    0.433764    8.071502
    0.480392    0.752135    0.000376    0.006458    0.000000       -1.323091        1.000000   16.654054    5.780881    0.433764    8.071502
    0.490196    0.752124   -0.000077    0.004982    0.000000       -1.324586        1.000000   17.028013    5.921514    0.433764    8.071502
    0.500000    0.752144   -0.000412    0.003472    0.000000       -1.326060        1.000000   17.401982    6.062148    0.433764    8.071502
    0.509804    0.752186   -0.000629    0.002056    0.000000       -1.327402        1.000000   17.775971    6.202795    0.433764    8.071502
    0.519608    0.752241   -0.000742    0.000821    0.000000       -1.328540        1.000000   18.149988    6.343459    0.433764    8.071502
    0.529412    0.752301   -0.000765   -0.000182    0.000000       -1.329437        1.000000   18.524034    6.484146    0.433764    8.071502
    0.539216    0.752360   -0.000720   -0.000934    0.000000       -1.330084        1.000000   18.898111    6.624855    0.433764    8.071502
    0.549020    0.752414   -0.000624   -0.001440    0.000000       -1.330496        1.000000   19.272213    6.765585    0.433764    8.071502
    0.558824    0.752458   -0.000497   -0.001725    0.000000       -1.330703        1.000000   19.646338    6.906334    0.433764    8.071502
    0.568627    0.752492   -0.000356   -0.001828    0.000000       -1.330746        1.000000   20.020480    7.047097    0.433764    8.071502
    0.578431    0.752514   -0.000212   -0.001793    0.000000       -1.330671        1.000000   20.394632    7.187871    0.433764    8.071502
    0.588235    0.752526   -0.000074   -0.001668    0.000000       -1.330526        1.000000   20.768791    7.328651    0.433764    8.071502
    0.598039    0.752527    0.000051   -0.001500    0.000000       -1.330357        1.000000   21.142949    7.469433    0.433764    8.071502
    0.607843    0.752518    0.000163   -0.001332    0.000000       -1.330204        1.000000   21.517104    7.610214    0.433764    8.071502
    0.617647    0.752501    0.000263   -0.001202    0.000000       -1.330104        1.000000   21.891250    7.750990    0.433764    8.071502
    0.627451    0.752477    0.000355   -0.001146    0.000000       -1.330091        1.000000   22.265384    7.891759    0.433764    8.071502
    0.637255    0.752445    0.000447   -0.001195    0.000000       -1.330195        1.000000   22.639502    8.032516    0.433764    8.071502
    0.647059    0.752406    0.000548   -0.001377    0.000000       -1.330448        1.000000   23.013601    8.173261    0.433764    8.071502
    0.656863    0.752358    0.000669   -0.001726    0.000000       -1.330881        1.000000   23.387676    8.313989    0.433764    8.071502
    0.666667    0.752299    0.000826   -0.002277    0.000000       -1.331535        1.000000   23.761721    8.454698    0.433764    8.071502
    0.676471    0.752225    0.001036   -0.003075    0.000000       -1.332463        1.000000   24.135730    8.595381    0.433764    8.071502
    0.686275    0.752133    0.001321   -0.004182    0.000000       -1.333733        1.000000   24.509693    8.736034    0.433764    8.071502
    0.696078    0.752014    0.001708   -0.005678    0.000000       -1.335439        1.000000   24.883597    8.876648    0.433764    8.071502
    0.705882    0.751859    0.002233   -0.007673    0.000000       -1.337706        1.000000   25.257424    9.017210    0.433764    8.071502
    0.715686    0.751656    0.002940   -0.010314    0.000000       -1.340705        1.000000   25.631149    9.157706    0.433764    8.071502
    0.725490    0.751387    0.003888   -0.013801    0.000000       -1.344663        1.000000   26.004741    9.298114    0.433764    8.071502
    0.735294    0.751032    0.005153   -0.018396    0.000000       -1.349880        1.000000   26.378157    9.438405    0.433764    8.071502
    0.745098    0.750561    0.006837   -0.024446    0.000000       -1.356752        1.000000   26.751338    9.578542    0.433764    8.071502
    0.754902    0.749935    0.009072   -0.032404    0.000000       -1.365797        1.000000   27.124209    9.718474    0.433764    8.071502
    0.764706    0.749106    0.012031   -0.042853    0.000000       -1.377682        1.000000   27.496667    9.858134    0.433764    8.071502
    0.774510    0.748006    0.015940   -0.056541    0.000000       -1.393259        1.000000   27.868578    9.997430    0.433764    8.071502
    0.784314    0.746551    0.021090   -0.074405    0.000000       -1.413601        1.000000   28.239765   10.136245    0.433764    8.071502
    0.794118    0.744626    0.027856   -0.097599    0.000000       -1.440034        1.000000   28.609996   10.274418    0.433764    8.071502
    0.803922    0.742088    0.036713   -0.127509    0.000000       -1.474150        1.000000   28.978964   10.411741    0.433764    8.071502
    0.813725    0.738747    0.048255   -0.165728    0.000000       -1.517797        1.000000   29.346272   10.547935    0.433764    8.071502
    0.823529    0.734364    0.063207   -0.213999    0.000000       -1.573002        1.000000   29.711400   10.682633    0.433764    8.071502
    0.833333    0.728638    0.082435   -0.274060    0.000000       -1.641824        1.000000   30.073681   10.815354    0.433764    8.071502
    0.843137    0.721195    0.106932   -0.347412    0.000000       -1.726079        1.000000   30.432262   10.945472    0.433764    8.071502
    0.852941    0.711582    0.137793   -0.434960    0.000000       -1.826959        1.000000   30.786063   11.072182    0.433764    8.071502
    0.862745    0.699265    0.176144   -0.536607    0.000000       -1.944553        1.000000   31.133739   11.194468    0.433764    8.071502
    0.872549    0.683635    0.223053   -0.650863    0.000000       -2.077395        1.000000   31.473645   11.311083    0.433764    8.071502
    0.882353    0.664028    0.279405   -0.774641    0.000000       -2.222201        1.000000   31.803802   11.420558    0.433764    8.071502
    0.892157    0.639761    0.345784   -0.903400    0.000000       -2.373965        1.000000   32.121893   11.521248    0.433764    8.071502
    0.901961    0.610179    0.422369   -1.031681    0.000000       -2.526521        1.000000   32.425276   11.611457    0.433764    8.071502
    0.911765    0.574717    0.508903   -1.153957    0.000000       -2.673451        1.000000   32.711027   11.689623    0.433764    8.071502
    0.921569    0.532963    0.604716   -1.265511    0.000000       -2.809077        1.000000   32.976018   11.754570    0.433764    8.071502
    0.931373    0.484710    0.708818   -1.363058    0.000000       -2.929214        1.000000   33.217018   11.805761    0.433764    8.071502
    0.941176    0.430000    0.820026   -1.444953    0.000000       -3.031470        1.000000   33.430815   11.843506    0.433764    8.071502
    0.950980    0.369139    0.937084   -1.511005    0.000000       -3.115115        1.000000   33.614353   11.869040    0.433764    8.071502
    0.960784    0.302696    1.058768   -1.562054    0.000000       -3.180662        1.000000   33.764854   11.884428    0.433764    8.071502
    0.970588    0.231477    1.183943   -1.599490    0.000000       -3.229352        1.000000   33.879946   11.892287    0.433764    8.071502
    0.980392    0.156493    1.311592   -1.624835    0.000000       -3.262680        1.000000   33.957754   11.895374    0.433764    8.071502
    0.990196    0.078910    1.440814   -1.639423    0.000000       -3.282021        1.000000   33.996989   11.896114    0.433764    8.071502
    1.000000    0.000000    1.570796   -1.644174    0.000000       -3.288348        1.000000   33.996989   11.896164    0.433764    8.071502
