           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.208001    0.000000       -2.416002        1.000000    0.000000    0.000000    0.607827   10.805150
    0.009804    0.105642   -1.442263   -1.224113    0.000000       -2.437451        1.000000    0.000000    0.000119    0.607827   10.805150
    0.019608    0.209511   -1.310251   -1.274228    0.000000       -2.503795        1.000000    0.139449    0.001892    0.607827   10.805150
    0.029412    0.309667   -1.170945   -1.362620    0.000000       -2.619717        1.000000    0.345562    0.009443    0.607827   10.805150
    0.039216    0.403825   -1.020084   -1.492501    0.000000       -2.788347        1.000000    0.614346    0.029191    0.607827   10.805150
    0.049020    0.489163   -0.853476   -1.657154    0.000000       -3.001018        1.000000    0.939931    0.068926    0.607827   10.805150
    0.058824    0.562243   -0.668936   -1.821548    0.000000       -3.216820        1.000000    1.314157    0.136004    0.607827   10.805150
    0.068627    0.619352   -0.470484   -1.901492    0.000000       -3.340655        1.000000    1.726395    0.234377    0.607827   10.805150
    0.078431    0.657674   -0.273131   -1.784104    0.000000       -3.248251        1.000000    2.164140    0.361412    0.607827   10.805150
    0.088235    0.677026   -0.101054   -1.430022    0.000000       -2.899535        1.000000    2.614766    0.507631    0.607827   10.805150
    0.098039    0.680588    0.025092   -0.943093    0.000000       -2.411948        1.000000    3.067763    0.661292    0.607827   10.805150
    0.107843    0.673555    0.099559   -0.476166    0.000000       -1.953475        1.000000    3.516078    0.813780    0.607827   10.805150
    0.117647    0.661096    0.129869   -0.116969    0.000000       -1.616870        1.000000    3.956101    0.961071    0.607827   10.805150
    0.127451    0.647219    0.128741    0.118626    0.000000       -1.413661        1.000000    4.386886    1.102255    0.607827   10.805150
    0.137255    0.634563    0.108494    0.247993    0.000000       -1.318629        1.000000    4.809249    1.237895    0.607827   10.805150
    0.147059    0.624599    0.079062    0.296226    0.000000       -1.299799        1.000000    5.224979    1.369111    0.607827   10.805150
    0.156863    0.617896    0.047752    0.287198    0.000000       -1.329353        1.000000    5.636248    1.497178    0.607827   10.805150
    0.166667    0.614377    0.019499    0.241714    0.000000       -1.385641        1.000000    6.045175    1.623340    0.607827   10.805150
    0.176471    0.613553   -0.002796    0.177347    0.000000       -1.452497        1.000000    6.453554    1.748702    0.607827   10.805150
    0.186275    0.614715   -0.017914    0.108295    0.000000       -1.518215        1.000000    6.862705    1.874157    0.607827   10.805150
