           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.063034    0.000000       -2.126069        1.000000    0.000000    0.000000    0.406279    7.794810
    0.009804    0.076336   -1.489497   -1.065485    0.000000       -2.129333        1.000000    0.000000    0.000028    0.406279    7.794810
    0.019608    0.152165   -1.407818   -1.073053    0.000000       -2.139377        1.000000    0.073064    0.000453    0.406279    7.794810
    0.029412    0.226977   -1.325346   -1.086372    0.000000       -2.156932        1.000000    0.182049    0.002272    0.406279    7.794810
    0.039216    0.300246   -1.241605   -1.106492    0.000000       -2.183203        1.000000    0.326215    0.007094    0.406279    7.794810
    0.049020    0.371422   -1.156020   -1.134893    0.000000       -2.219871        1.000000    0.504556    0.017053    0.406279    7.794810
    0.058824    0.439924   -1.067890   -1.173473    0.000000       -2.269060        1.000000    0.715790    0.034688    0.406279    7.794810
    0.068627    0.505116   -0.976352   -1.224412    0.000000       -2.333163        1.000000    0.958326    0.062798    0.406279    7.794810
    0.078431    0.566297   -0.880384   -1.289703    0.000000       -2.414298        1.000000    1.230238    0.104241    0.406279    7.794810
    0.088235    0.622672   -0.778851   -1.369923    0.000000       -2.512934        1.000000    1.529220    0.161697    0.406279    7.794810
    0.098039    0.673345   -0.670709   -1.461530    0.000000       -2.624948        1.000000    1.852533    0.237347    0.406279    7.794810
    0.107843    0.717329   -0.555488   -1.552005    0.000000       -2.736460        1.000000    2.196965    0.332468    0.406279    7.794810
    0.117647    0.753625   -0.434214   -1.613908    0.000000       -2.817691        1.000000    2.558824    0.446956    0.406279    7.794810
    0.127451    0.781411   -0.310637   -1.604393    0.000000       -2.822880        1.000000    2.934026    0.578911    0.406279    7.794810
    0.137255    0.800342   -0.191903   -1.482134    0.000000       -2.708663        1.000000    3.318318    0.724599    0.406279    7.794810
    0.147059    0.810850   -0.087197   -1.240550    0.000000       -2.469137        1.000000    3.707655    0.879116    0.406279    7.794810
    0.156863    0.814187   -0.004237   -0.923684    0.000000       -2.151891        1.000000    4.098594    1.037623    0.406279    7.794810
    0.166667    0.812136    0.053795   -0.598941    0.000000       -1.828481        1.000000    4.488549    1.196436    0.406279    7.794810
    0.176471    0.806569    0.088436   -0.317502    0.000000       -1.552476        1.000000    4.875830    1.353361    0.406279    7.794810
    0.186275    0.799123    0.103982   -0.100501    0.000000       -1.345113        1.000000    5.259537    1.507408    0.406279    7.794810
    0.196078    0.791062    0.105436    0.052416    0.000000       -1.204687        1.000000    5.639373    1.658338    0.406279    7.794810
    0.205882    0.783279    0.097357    0.150948    0.000000       -1.119690        1.000000    6.015471    1.806308    0.406279    7.794810
    0.215686    0.776353    0.083454    0.206705    0.000000       -1.076886        1.000000    6.388244    1.951669    0.406279    7.794810
    0.225490    0.770614    0.066584    0.230194    0.000000       -1.064597        1.000000    6.758262    2.094857    0.406279    7.794810
    0.235294    0.766205    0.048871    0.230090    0.000000       -1.073485        1.000000    7.126162    2.236333    0.406279    7.794810
    0.245098    0.763130    0.031839    0.213380    0.000000       -1.096348        1.000000    7.492586    2.376557    0.406279    7.794810
    0.254902    0.761296    0.016537    0.185696    0.000000       -1.127674        1.000000    7.858129    2.515958    0.406279    7.794810
    0.264706    0.760542    0.003620    0.151614    0.000000       -1.163229        1.000000    8.223310    2.654926    0.406279    7.794810
    0.274510    0.760673   -0.006569    0.114860    0.000000       -1.199738        1.000000    8.588554    2.793793    0.406279    7.794810
    0.284314    0.761474   -0.013944    0.078439    0.000000       -1.234676        1.000000    8.954183    2.932830    0.406279    7.794810
    0.294118    0.762735   -0.018626    0.044695    0.000000       -1.266149        1.000000    9.320417    3.072239    0.406279    7.794810
