           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991094    0.000000       -1.982188        1.000000    0.000000    0.000000    0.095557    5.916236
    0.009804    0.057970   -1.513309   -0.991177    0.000000       -1.982298        1.000000    0.000000    0.000009    0.095557    5.916236
    0.019608    0.115749   -1.455812   -0.991430    0.000000       -1.982635        1.000000    0.042184    0.000140    0.095557    5.916236
    0.029412    0.173145   -1.398295   -0.991870    0.000000       -1.983217        1.000000    0.105285    0.000707    0.095557    5.916236
    0.039216    0.229969   -1.340746   -0.992522    0.000000       -1.984073        1.000000    0.189094    0.002217    0.095557    5.916236
    0.049020    0.286031   -1.283153   -0.993425    0.000000       -1.985251        1.000000    0.293335    0.005359    0.095557    5.916236
    0.058824    0.341146   -1.225499   -0.994634    0.000000       -1.986811        1.000000    0.417662    0.010981    0.095557    5.916236
    0.068627    0.395128   -1.167763   -0.996224    0.000000       -1.988840        1.000000    0.561662    0.020059    0.095557    5.916236
    0.078431    0.447795   -1.109923   -0.998296    0.000000       -1.991453        1.000000    0.724857    0.033668    0.095557    5.916236
    0.088235    0.498970   -1.051944   -1.000990    0.000000       -1.994805        1.000000    0.906701    0.052945    0.095557    5.916236
    0.098039    0.548474   -0.993788   -1.004495    0.000000       -1.999108        1.000000    1.106586    0.079049    0.095557    5.916236
    0.107843    0.596135   -0.935398   -1.009079    0.000000       -2.004655        1.000000    1.323841    0.113126    0.095557    5.916236
    0.117647    0.641782   -0.876702   -1.015111    0.000000       -2.011851        1.000000    1.557732    0.156265    0.095557    5.916236
    0.127451    0.685244   -0.817602   -1.023123    0.000000       -2.021268        1.000000    1.807462    0.209460    0.095557    5.916236
    0.137255    0.726351   -0.757962   -1.033877    0.000000       -2.033721        1.000000    2.072173    0.273572    0.095557    5.916236
    0.147059    0.764933   -0.697593   -1.048480    0.000000       -2.050386        1.000000    2.350944    0.349296    0.095557    5.916236
    0.156863    0.800809   -0.636228   -1.068551    0.000000       -2.072963        1.000000    2.642791    0.437127    0.095557    5.916236
    0.166667    0.833793   -0.573486   -1.096438    0.000000       -2.103900        1.000000    2.946658    0.537329    0.095557    5.916236
    0.176471    0.863676   -0.508822   -1.135420    0.000000       -2.146586        1.000000    3.261415    0.649912    0.095557    5.916236
    0.186275    0.890219   -0.441478   -1.189566    0.000000       -2.205183        1.000000    3.585846    0.774595    0.095557    5.916236
    0.196078    0.913138   -0.370469   -1.262041    0.000000       -2.282869        1.000000    3.918629    0.910773    0.095557    5.916236
    0.205882    0.932096   -0.294793   -1.348339    0.000000       -2.374909        1.000000    4.258322    1.057452    0.095557    5.916236
    0.215686    0.946718   -0.214341   -1.418016    0.000000       -2.450125        1.000000    4.603343    1.213157    0.095557    5.916236
    0.225490    0.956707   -0.132148   -1.390759    0.000000       -2.426898        1.000000    4.952004    1.375830    0.095557    5.916236
    0.235294    0.962116   -0.056801   -1.171926    0.000000       -2.209625        1.000000    5.302637    1.542914    0.095557    5.916236
    0.245098    0.963639    0.000533   -0.789628    0.000000       -1.827361        1.000000    5.653825    1.711872    0.095557    5.916236
    0.254902    0.962507    0.034743   -0.401826    0.000000       -1.440152        1.000000    6.004601    1.880900    0.095557    5.916236
    0.264706    0.959993    0.049232   -0.118122    0.000000       -1.158534        1.000000    6.354460    2.049136    0.095557    5.916236
    0.274510    0.957050    0.050658    0.052282    0.000000       -0.991255        1.000000    6.703246    2.216340    0.095557    5.916236
    0.284314    0.954259    0.044769    0.139684    0.000000       -0.907200        1.000000    7.051016    2.382553    0.095557    5.916236
    0.294118    0.951923    0.035474    0.174010    0.000000       -0.875835        1.000000    7.397934    2.547928    0.095557    5.916236
    0.303922    0.950163    0.025202    0.176104    0.000000       -0.876013        1.000000    7.744211    2.712649    0.095557    5.916236
    0.313725    0.948990    0.015407    0.159301    0.000000       -0.894326        1.000000    8.090060    2.876905    0.095557    5.916236
    0.323529    0.948350    0.006920    0.132160    0.000000       -0.922277        1.000000    8.435676    3.040873    0.095557    5.916236
    0.333333    0.948154    0.000164    0.100406    0.000000       -0.954276        1.000000    8.781220    3.204709    0.095557    5.916236
    0.343137    0.948295   -0.004716    0.068060    0.000000       -0.986453        1.000000    9.126816    3.368539    0.095557    5.916236
    0.352941    0.948665   -0.007776    0.038028    0.000000       -1.016053        1.000000    9.472547    3.532458    0.095557    5.916236
    0.362745    0.949165   -0.009213    0.012362    0.000000       -1.041150        1.000000    9.818460    3.696528    0.095557    5.916236
    0.372549    0.949708   -0.009320   -0.007654    0.000000       -1.060563        1.000000   10.164571    3.860779    0.095557    5.916236
    0.382353    0.950228   -0.008445   -0.021483    0.000000       -1.073825        1.000000   10.510872    4.025216    0.095557    5.916236
    0.392157    0.950676   -0.006945   -0.029286    0.000000       -1.081144        1.000000   10.857335    4.189823    0.095557    5.916236
    0.401961    0.951028   -0.005150   -0.031811    0.000000       -1.083292        1.000000   11.203927    4.354571    0.095557    5.916236
    0.411765    0.951273   -0.003334   -0.030209    0.000000       -1.081426        1.000000   11.550608    4.519424    0.095557    5.916236
    0.421569    0.951418   -0.001700   -0.025809    0.000000       -1.076870        1.000000   11.897343    4.684346    0.095557    5.916236
    0.431373    0.951476   -0.000369   -0.019905    0.000000       -1.070903        1.000000   12.244098    4.849303    0.095557    5.916236
    0.441176    0.951468    0.000602   -0.013599    0.000000       -1.064607        1.000000   12.590850    5.014268    0.095557    5.916236
    0.450980    0.951413    0.001216   -0.007715    0.000000       -1.058782        1.000000   12.937582    5.179221    0.095557    5.916236
    0.460784    0.951333    0.001515   -0.002775    0.000000       -1.053931        1.000000   13.284285    5.344150    0.095557    5.916236
    0.470588    0.951242    0.001562    0.000963    0.000000       -1.050292        1.000000   13.630956    5.509049    0.095557    5.916236
    0.480392    0.951155    0.001428    0.003457    0.000000       -1.047895        1.000000   13.977594    5.673918    0.095557    5.916236
    0.490196    0.951079    0.001183    0.004812    0.000000       -1.046625        1.000000   14.324204    5.838757    0.095557    5.916236
    0.500000    0.951019    0.000888    0.005221    0.000000       -1.046283        1.000000   14.670793    6.003573    0.095557    5.916236
    0.509804    0.950976    0.000591    0.004917    0.000000       -1.046634        1.000000   15.017366    6.168371    0.095557    5.916236
    0.519608    0.950950    0.000327    0.004133    0.000000       -1.047447        1.000000   15.363929    6.333158    0.095557    5.916236
    0.529412    0.950937    0.000117    0.003077    0.000000       -1.048517        1.000000   15.710488    6.497937    0.095557    5.916236
    0.539216    0.950935   -0.000028    0.001916    0.000000       -1.049681        1.000000   16.057046    6.662714    0.095557    5.916236
    0.549020    0.950939   -0.000106    0.000764    0.000000       -1.050828        1.000000   16.403606    6.827492    0.095557    5.916236
    0.558824    0.950946   -0.000118   -0.000312    0.000000       -1.051897        1.000000   16.750168    6.992272    0.095557    5.916236
    0.568627    0.950952   -0.000071   -0.001300    0.000000       -1.052878        1.000000   17.096732    7.157054    0.095557    5.916236
    0.578431    0.950953    0.000031   -0.002231    0.000000       -1.053808        1.000000   17.443297    7.321837    0.095557    5.916236
    0.588235    0.950947    0.000188   -0.003182    0.000000       -1.054765        1.000000   17.789859    7.486619    0.095557    5.916236
    0.598039    0.950930    0.000403   -0.004270    0.000000       -1.055872        1.000000   18.136415    7.651398    0.095557    5.916236
    0.607843    0.950899    0.000689   -0.005658    0.000000       -1.057294        1.000000   18.482960    7.816169    0.095557    5.916236
    0.617647    0.950848    0.001069   -0.007561    0.000000       -1.059252        1.000000   18.829487    7.980925    0.095557    5.916236
    0.627451    0.950772    0.001581   -0.010261    0.000000       -1.062037        1.000000   19.175985    8.145660    0.095557    5.916236
    0.637255    0.950661    0.002282   -0.014133    0.000000       -1.066030        1.000000   19.522444    8.310362    0.095557    5.916236
    0.647059    0.950502    0.003253   -0.019675    0.000000       -1.071745        1.000000   19.868844    8.475018    0.095557    5.916236
    0.656863    0.950276    0.004610   -0.027550    0.000000       -1.079864        1.000000   20.215162    8.639607    0.095557    5.916236
    0.666667    0.949957    0.006511   -0.038640    0.000000       -1.091297        1.000000   20.561364    8.804101    0.095557    5.916236
    0.676471    0.949506    0.009176   -0.054092    0.000000       -1.107226        1.000000   20.907401    8.968461    0.095557    5.916236
    0.686275    0.948872    0.012898   -0.075350    0.000000       -1.129145        1.000000   21.253208    9.132630    0.095557    5.916236
    0.696078    0.947982    0.018063   -0.104138    0.000000       -1.158838        1.000000   21.598690    9.296528    0.095557    5.916236
    0.705882    0.946740    0.025161   -0.142347    0.000000       -1.198269        1.000000   21.943719    9.460043    0.095557    5.916236
    0.715686    0.945015    0.034792   -0.191757    0.000000       -1.249300        1.000000   22.288120    9.623015    0.095557    5.916236
    0.725490    0.942642    0.047646   -0.253570    0.000000       -1.313214        1.000000   22.631655    9.785223    0.095557    5.916236
    0.735294    0.939414    0.064449   -0.327799    0.000000       -1.390082        1.000000   22.974015    9.946361    0.095557    5.916236
    0.745098    0.935082    0.085880   -0.412701    0.000000       -1.478184        1.000000   23.314795   10.106014    0.095557    5.916236
    0.754902    0.929365    0.112461   -0.504610    0.000000       -1.573816        1.000000   23.653493   10.263639    0.095557    5.916236
    0.764706    0.921961    0.144454   -0.598431    0.000000       -1.671778        1.000000   23.989492   10.418544    0.095557    5.916236
    0.774510    0.912567    0.181813   -0.688730    0.000000       -1.766479        1.000000   24.322067   10.569887    0.095557    5.916236
    0.784314    0.900896    0.224193   -0.770980    0.000000       -1.853206        1.000000   24.650389   10.716695    0.095557    5.916236
    0.794118    0.886701    0.271039   -0.842364    0.000000       -1.928969        1.000000   24.973538   10.857902    0.095557    5.916236
    0.803922    0.869780    0.321682   -0.901912    0.000000       -1.992654        1.000000   25.290520   10.992402    0.095557    5.916236
    0.813725    0.849984    0.375444   -0.950098    0.000000       -2.044642        1.000000   25.600287   11.119115    0.095557    5.916236
    0.823529    0.827219    0.431703   -0.988249    0.000000       -2.086210        1.000000   25.901758   11.237051    0.095557    5.916236
    0.833333    0.801438    0.489924   -1.018020    0.000000       -2.119002        1.000000   26.193834   11.345367    0.095557    5.916236
    0.843137    0.772638    0.549668   -1.041054    0.000000       -2.144673        1.000000   26.475414   11.443417    0.095557    5.916236
    0.852941    0.740854    0.610589   -1.058800    0.000000       -2.164700        1.000000   26.745410   11.530780    0.095557    5.916236
    0.862745    0.706154    0.672415   -1.072459    0.000000       -2.180319        1.000000   27.002760   11.607287    0.095557    5.916236
    0.872549    0.668634    0.734938   -1.082982    0.000000       -2.192516        1.000000   27.246437   11.673020    0.095557    5.916236
    0.882353    0.628412    0.798000   -1.091106    0.000000       -2.202066        1.000000   27.475455   11.728310    0.095557    5.916236
    0.892157    0.585629    0.861476   -1.097396    0.000000       -2.209565        1.000000   27.688881   11.773717    0.095557    5.916236
    0.901961    0.540442    0.925275   -1.102277    0.000000       -2.215466        1.000000   27.885839   11.810001    0.095557    5.916236
