           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.139105    0.000000       -2.278210        1.000000    0.000000    0.000000    0.532322    9.354136
    0.009804    0.091540   -1.466101   -1.146701    0.000000       -2.288325        1.000000    0.000000    0.000063    0.532322    9.354136
    0.019608    0.182069   -1.359988   -1.170279    0.000000       -2.319574        1.000000    0.104910    0.001004    0.532322    9.354136
    0.029412    0.270530   -1.250900   -1.212042    0.000000       -2.374457        1.000000    0.260793    0.005024    0.532322    9.354136
    0.039216    0.355773   -1.137029   -1.275163    0.000000       -2.456514        1.000000    0.465794    0.015624    0.532322    9.354136
    0.049020    0.436489   -1.016266   -1.362751    0.000000       -2.569066        1.000000    0.717305    0.037311    0.532322    9.354136
    0.058824    0.511147   -0.886313   -1.475174    0.000000       -2.712142        1.000000    1.011835    0.075144    0.532322    9.354136
    0.068627    0.577939   -0.745176   -1.604046    0.000000       -2.875754        1.000000    1.344851    0.133994    0.532322    9.354136
    0.078431    0.634811   -0.592417   -1.721784    0.000000       -3.028620        1.000000    1.710638    0.217435    0.532322    9.354136
    0.088235    0.679716   -0.431403   -1.772498    0.000000       -3.108909        1.000000    2.102299    0.326308    0.532322    9.354136
    0.098039    0.711200   -0.271568   -1.685333    0.000000       -3.039877        1.000000    2.512102    0.457539    0.532322    9.354136
    0.107843    0.729189   -0.127613   -1.427187    0.000000       -2.787423        1.000000    2.932270    0.604404    0.532322    9.354136
    0.117647    0.735387   -0.013559   -1.047961    0.000000       -2.407665        1.000000    3.356010    0.758831    0.532322    9.354136
    0.127451    0.732794    0.063974   -0.647329    0.000000       -2.009177        1.000000    3.778256    0.914238    0.532322    9.354136
    0.137255    0.724726    0.106969   -0.303754    0.000000       -1.675699        1.000000    4.195853    1.066783    0.532322    9.354136
    0.147059    0.714053    0.122404   -0.048009    0.000000       -1.437986        1.000000    4.607300    1.214921    0.532322    9.354136
    0.156863    0.702920    0.118415    0.121706    0.000000       -1.290968        1.000000    5.012332    1.358457    0.532322    9.354136
    0.166667    0.692753    0.102269    0.219904    0.000000       -1.216070        1.000000    5.411505    1.497845    0.532322    9.354136
    0.176471    0.684388    0.079761    0.263097    0.000000       -1.193417        1.000000    5.805859    1.633805    0.532322    9.354136
    0.186275    0.678201    0.055238    0.266131    0.000000       -1.206110        1.000000    6.196647    1.767153    0.532322    9.354136
    0.196078    0.674229    0.031791    0.241552    0.000000       -1.240875        1.000000    6.585147    1.898698    0.532322    9.354136
    0.205882    0.672275    0.011457    0.199824    0.000000       -1.287565        1.000000    6.972521    2.029195    0.532322    9.354136
    0.215686    0.671996   -0.004601    0.149591    0.000000       -1.338498        1.000000    7.359734    2.159303    0.532322    9.354136
    0.225490    0.672974   -0.015935    0.097820    0.000000       -1.387932        1.000000    7.747510    2.289553    0.532322    9.354136
    0.235294    0.674777   -0.022661    0.049845    0.000000       -1.431745        1.000000    8.136326    2.420340    0.532322    9.354136
