           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991071    0.000000       -1.982142        1.000000    0.000000    0.000000    0.094374    5.911776
    0.009804    0.057927   -1.513354   -0.991152    0.000000       -1.982250        1.000000    0.000000    0.000009    0.094374    5.911776
    0.019608    0.115662   -1.455902   -0.991400    0.000000       -1.982579        1.000000    0.042120    0.000140    0.094374    5.911776
    0.029412    0.173016   -1.398430   -0.991829    0.000000       -1.983147        1.000000    0.105127    0.000705    0.094374    5.911776
    0.039216    0.229799   -1.340928   -0.992467    0.000000       -1.983985        1.000000    0.188811    0.002210    0.094374    5.911776
    0.049020    0.285822   -1.283381   -0.993350    0.000000       -1.985136        1.000000    0.292897    0.005343    0.094374    5.911776
    0.058824    0.340899   -1.225775   -0.994532    0.000000       -1.986661        1.000000    0.417041    0.010948    0.094374    5.911776
    0.068627    0.394847   -1.168091   -0.996086    0.000000       -1.988645        1.000000    0.560830    0.020000    0.094374    5.911776
    0.078431    0.447484   -1.110303   -0.998111    0.000000       -1.991198        1.000000    0.723788    0.033569    0.094374    5.911776
    0.088235    0.498630   -1.052381   -1.000744    0.000000       -1.994475        1.000000    0.905371    0.052790    0.094374    5.911776
    0.098039    0.548112   -0.994284   -1.004169    0.000000       -1.998680        1.000000    1.104974    0.078819    0.094374    5.911776
    0.107843    0.595755   -0.935960   -1.008648    0.000000       -2.004101        1.000000    1.321927    0.112801    0.094374    5.911776
    0.117647    0.641388   -0.877337   -1.014543    0.000000       -2.011133        1.000000    1.555498    0.155820    0.094374    5.911776
    0.127451    0.684843   -0.818320   -1.022371    0.000000       -2.020335        1.000000    1.804893    0.208870    0.094374    5.911776
    0.137255    0.725951   -0.758775   -1.032879    0.000000       -2.032505        1.000000    2.069259    0.272812    0.094374    5.911776
    0.147059    0.764540   -0.698519   -1.047151    0.000000       -2.048792        1.000000    2.347677    0.348341    0.094374    5.911776
    0.156863    0.800435   -0.637290   -1.066775    0.000000       -2.070868        1.000000    2.639168    0.435950    0.094374    5.911776
    0.166667    0.833449   -0.574714   -1.094062    0.000000       -2.101140        1.000000    2.942680    0.535910    0.094374    5.911776
    0.176471    0.863375   -0.510259   -1.132259    0.000000       -2.142965        1.000000    3.257090    0.648232    0.094374    5.911776
    0.186275    0.889978   -0.443176   -1.185460    0.000000       -2.200534        1.000000    3.581189    0.772644    0.094374    5.911776
    0.196078    0.912979   -0.372485   -1.257056    0.000000       -2.277261        1.000000    3.913664    0.908551    0.094374    5.911776
    0.205882    0.932043   -0.297163   -1.343329    0.000000       -2.369216        1.000000    4.253081    1.054974    0.094374    5.911776
