           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990965    0.000000       -1.981929        1.000000    0.000000    0.000000    0.083701    5.872121
    0.009804    0.057539   -1.513745   -0.991030    0.000000       -1.982016        1.000000    0.000000    0.000009    0.083701    5.872121
    0.019608    0.114890   -1.456687   -0.991230    0.000000       -1.982282        1.000000    0.041558    0.000136    0.083701    5.872121
    0.029412    0.171867   -1.399613   -0.991577    0.000000       -1.982741        1.000000    0.103726    0.000686    0.083701    5.872121
    0.039216    0.228285   -1.342514   -0.992091    0.000000       -1.983417        1.000000    0.186302    0.002151    0.083701    5.872121
    0.049020    0.283959   -1.285380   -0.992803    0.000000       -1.984345        1.000000    0.289016    0.005202    0.083701    5.872121
    0.058824    0.338706   -1.228198   -0.993755    0.000000       -1.985574        1.000000    0.411533    0.010661    0.083701    5.872121
    0.068627    0.392347   -1.170954   -0.995006    0.000000       -1.987171        1.000000    0.553454    0.019477    0.083701    5.872121
    0.078431    0.444705   -1.113627   -0.996636    0.000000       -1.989227        1.000000    0.714314    0.032698    0.083701    5.872121
    0.088235    0.495605   -1.056192   -0.998752    0.000000       -1.991861        1.000000    0.893585    0.051430    0.083701    5.872121
    0.098039    0.544876   -0.998618   -1.001503    0.000000       -1.995241        1.000000    1.090678    0.076806    0.083701    5.872121
    0.107843    0.592350   -0.940863   -1.005098    0.000000       -1.999595        1.000000    1.304944    0.109946    0.083701    5.872121
    0.117647    0.637862   -0.882870   -1.009827    0.000000       -2.005240        1.000000    1.535673    0.151917    0.083701    5.872121
    0.127451    0.681249   -0.824563   -1.016107    0.000000       -2.012626        1.000000    1.782096    0.203699    0.083701    5.872121
    0.137255    0.722350   -0.765835   -1.024538    0.000000       -2.022398        1.000000    2.043385    0.266144    0.083701    5.872121
    0.147059    0.761003   -0.706540   -1.036006    0.000000       -2.035493        1.000000    2.318657    0.339947    0.083701    5.872121
    0.156863    0.797044   -0.646467   -1.051820    0.000000       -2.053293        1.000000    2.606965    0.425613    0.083701    5.872121
    0.166667    0.830301   -0.585313   -1.073940    0.000000       -2.077841        1.000000    2.907303    0.523430    0.083701    5.872121
    0.176471    0.860589   -0.522638   -1.105255    0.000000       -2.112131        1.000000    3.218596    0.633446    0.083701    5.872121
    0.186275    0.887700   -0.457801   -1.149818    0.000000       -2.160325        1.000000    3.539697    0.755444    0.083701    5.872121
    0.196078    0.911388   -0.389902   -1.212383    0.000000       -2.227260        1.000000    3.869366    0.888913    0.083701    5.872121
    0.205882    0.931354   -0.317816   -1.294917    0.000000       -2.314851        1.000000    4.206257    1.033006    0.083701    5.872121
    0.215686    0.947242   -0.240660   -1.383524    0.000000       -2.408797        1.000000    4.548895    1.186468    0.083701    5.872121
    0.225490    0.958690   -0.159499   -1.418433    0.000000       -2.448283        1.000000    4.895674    1.347525    0.083701    5.872121
    0.235294    0.965548   -0.080631   -1.283781    0.000000       -2.316098        1.000000    5.244933    1.513840    0.083701    5.872121
    0.245098    0.968230   -0.016025   -0.931504    0.000000       -1.964184        1.000000    5.595163    1.682818    0.083701    5.872121
    0.254902    0.967847    0.025229   -0.506805    0.000000       -1.539697        1.000000    5.945255    1.852356    0.083701    5.872121
    0.264706    0.965757    0.044202   -0.174446    0.000000       -1.208891        1.000000    6.294590    2.021325    0.083701    5.872121
    0.274510    0.963053    0.047854    0.027723    0.000000       -1.009453        1.000000    6.642947    2.189360    0.083701    5.872121
    0.284314    0.960413    0.042912    0.130774    0.000000       -0.909487        1.000000    6.990349    2.356459    0.083701    5.872121
    0.294118    0.958189    0.033989    0.171271    0.000000       -0.871762        1.000000    7.336947    2.522758    0.083701    5.872121
    0.303922    0.956522    0.023895    0.174797    0.000000       -0.870359        1.000000    7.682942    2.688435    0.083701    5.872121
    0.313725    0.955428    0.014262    0.157299    0.000000       -0.889246        1.000000    8.028541    2.853675    0.083701    5.872121
    0.323529    0.954853    0.005994    0.128701    0.000000       -0.918562        1.000000    8.373932    3.018651    0.083701    5.872121
    0.333333    0.954703   -0.000468    0.095471    0.000000       -0.951975        1.000000    8.719269    3.183513    0.083701    5.872121
    0.343137    0.954870   -0.004995    0.062060    0.000000       -0.985190        1.000000    9.064666    3.348380    0.083701    5.872121
    0.352941    0.955243   -0.007672    0.031627    0.000000       -1.015196        1.000000    9.410198    3.513341    0.083701    5.872121
    0.362745    0.955722   -0.008736    0.006332    0.000000       -1.039957        1.000000    9.755904    3.678450    0.083701    5.872121
    0.372549    0.956224   -0.008524   -0.012573    0.000000       -1.058315        1.000000   10.101791    3.843730    0.083701    5.872121
    0.382353    0.956686   -0.007419   -0.024719    0.000000       -1.069964        1.000000   10.447845    4.009180    0.083701    5.872121
    0.392157    0.957069   -0.005800   -0.030537    0.000000       -1.075376        1.000000   10.794038    4.174778    0.083701    5.872121
    0.401961    0.957351   -0.004004   -0.031092    0.000000       -1.075633        1.000000   11.140333    4.340492    0.083701    5.872121
    0.411765    0.957531   -0.002293   -0.027822    0.000000       -1.072172        1.000000   11.486692    4.506288    0.083701    5.872121
    0.421569    0.957620   -0.000844   -0.022255    0.000000       -1.066510        1.000000   11.833084    4.672131    0.083701    5.872121
    0.431373    0.957635    0.000252   -0.015767    0.000000       -1.060006        1.000000   12.179482    4.837992    0.083701    5.872121
    0.441176    0.957598    0.000974   -0.009436    0.000000       -1.053715        1.000000   12.525866    5.003848    0.083701    5.872121
    0.450980    0.957530    0.001355   -0.003980    0.000000       -1.048333        1.000000   12.872225    5.169685    0.083701    5.872121
    0.460784    0.957448    0.001457    0.000222    0.000000       -1.044220        1.000000   13.218555    5.335495    0.083701    5.872121
    0.470588    0.957366    0.001356    0.003067    0.000000       -1.041464        1.000000   13.564855    5.501277    0.083701    5.872121
    0.480392    0.957294    0.001128    0.004648    0.000000       -1.039963        1.000000   13.911129    5.667032    0.083701    5.872121
    0.490196    0.957237    0.000841    0.005175    0.000000       -1.039498        1.000000   14.257383    5.832764    0.083701    5.872121
    0.500000    0.957197    0.000547    0.004915    0.000000       -1.039802        1.000000   14.603622    5.998480    0.083701    5.872121
    0.509804    0.957173    0.000285    0.004135    0.000000       -1.040607        1.000000   14.949852    6.164185    0.083701    5.872121
    0.519608    0.957163    0.000076    0.003079    0.000000       -1.041675        1.000000   15.296079    6.329885    0.083701    5.872121
    0.529412    0.957163   -0.000068    0.001937    0.000000       -1.042817        1.000000   15.642306    6.495582    0.083701    5.872121
    0.539216    0.957170   -0.000148    0.000845    0.000000       -1.043902        1.000000   15.988535    6.661281    0.083701    5.872121
