           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990966    0.000000       -1.981931        1.000000    0.000000    0.000000    0.084363    5.874549
    0.009804    0.057562   -1.513722   -0.991032    0.000000       -1.982020        1.000000    0.000000    0.000009    0.084363    5.874549
    0.019608    0.114937   -1.456639   -0.991235    0.000000       -1.982289        1.000000    0.041592    0.000136    0.084363    5.874549
    0.029412    0.171938   -1.399541   -0.991586    0.000000       -1.982754        1.000000    0.103812    0.000687    0.084363    5.874549
    0.039216    0.228378   -1.342418   -0.992108    0.000000       -1.983440        1.000000    0.186455    0.002155    0.084363    5.874549
    0.049020    0.284073   -1.285259   -0.992830    0.000000       -1.984381        1.000000    0.289253    0.005211    0.084363    5.874549
    0.058824    0.338841   -1.228052   -0.993796    0.000000       -1.985628        1.000000    0.411870    0.010678    0.084363    5.874549
    0.068627    0.392501   -1.170781   -0.995065    0.000000       -1.987247        1.000000    0.553904    0.019509    0.084363    5.874549
    0.078431    0.444876   -1.113426   -0.996717    0.000000       -1.989332        1.000000    0.714892    0.032750    0.084363    5.874549
    0.088235    0.495791   -1.055962   -0.998863    0.000000       -1.992004        1.000000    0.894305    0.051512    0.084363    5.874549
    0.098039    0.545075   -0.998357   -1.001654    0.000000       -1.995432        1.000000    1.091552    0.076928    0.084363    5.874549
    0.107843    0.592560   -0.940568   -1.005301    0.000000       -1.999849        1.000000    1.305982    0.110118    0.084363    5.874549
    0.117647    0.638079   -0.882538   -1.010098    0.000000       -2.005575        1.000000    1.536885    0.152153    0.084363    5.874549
    0.127451    0.681471   -0.824188   -1.016468    0.000000       -2.013067        1.000000    1.783490    0.204012    0.084363    5.874549
    0.137255    0.722572   -0.765412   -1.025021    0.000000       -2.022979        1.000000    2.044968    0.266548    0.084363    5.874549
    0.147059    0.761222   -0.706060   -1.036653    0.000000       -2.036262        1.000000    2.320432    0.340456    0.084363    5.874549
    0.156863    0.797255   -0.645918   -1.052692    0.000000       -2.054313        1.000000    2.608936    0.426240    0.084363    5.874549
    0.166667    0.830498   -0.584681   -1.075118    0.000000       -2.079201        1.000000    2.909469    0.524187    0.084363    5.874549
    0.176471    0.860765   -0.521901   -1.106848    0.000000       -2.113944        1.000000    3.220956    0.634344    0.084363    5.874549
    0.186275    0.887847   -0.456930   -1.151948    0.000000       -2.162720        1.000000    3.542242    0.756490    0.084363    5.874549
    0.196078    0.911495   -0.388863   -1.215120    0.000000       -2.230311        1.000000    3.872086    0.890109    0.084363    5.874549
    0.205882    0.931408   -0.316576   -1.298052    0.000000       -2.318343        1.000000    4.209135    1.034347    0.084363    5.874549
    0.215686    0.947227   -0.239218   -1.386008    0.000000       -2.411658        1.000000    4.551910    1.187938    0.084363    5.874549
    0.225490    0.958596   -0.157955   -1.417829    0.000000       -2.448035        1.000000    4.898798    1.349093    0.084363    5.874549
    0.235294    0.965370   -0.079235   -1.278080    0.000000       -2.310702        1.000000    5.248138    1.515459    0.084363    5.874549
    0.245098    0.967984   -0.015027   -0.923243    0.000000       -1.956201        1.000000    5.598424    1.684441    0.084363    5.874549
    0.254902    0.967556    0.025807   -0.500398    0.000000       -1.533585        1.000000    5.948554    1.853954    0.084363    5.874549
    0.264706    0.965441    0.044506   -0.171004    0.000000       -1.205774        1.000000    6.297920    2.022884    0.084363    5.874549
    0.274510    0.962722    0.048024    0.029187    0.000000       -1.008337        1.000000    6.646301    2.190874    0.084363    5.874549
    0.284314    0.960073    0.043027    0.131281    0.000000       -0.909343        1.000000    6.993724    2.357924    0.084363    5.874549
    0.294118    0.957842    0.034084    0.171418    0.000000       -0.871989        1.000000    7.340340    2.524172    0.084363    5.874549
    0.303922    0.956169    0.023980    0.174877    0.000000       -0.870662        1.000000    7.686350    2.689797    0.084363    5.874549
    0.313725    0.955071    0.014337    0.157437    0.000000       -0.889499        1.000000    8.031963    2.854982    0.084363    5.874549
    0.323529    0.954491    0.006055    0.128938    0.000000       -0.918721        1.000000    8.377366    3.019902    0.084363    5.874549
    0.333333    0.954339   -0.000427    0.095802    0.000000       -0.952044        1.000000    8.722714    3.184706    0.084363    5.874549
    0.343137    0.954503   -0.004977    0.062455    0.000000       -0.985197        1.000000    9.068121    3.349515    0.084363    5.874549
    0.352941    0.954876   -0.007678    0.032040    0.000000       -1.015185        1.000000    9.413663    3.514418    0.084363    5.874549
    0.362745    0.955357   -0.008765    0.006712    0.000000       -1.039977        1.000000    9.759380    3.679469    0.084363    5.874549
    0.372549    0.955861   -0.008573   -0.012273    0.000000       -1.058411        1.000000   10.105278    3.844691    0.084363    5.874549
    0.382353    0.956327   -0.007481   -0.024532    0.000000       -1.070170        1.000000   10.451346    4.010084    0.084363    5.874549
    0.392157    0.956713   -0.005869   -0.030480    0.000000       -1.075707        1.000000   10.797553    4.175626    0.084363    5.874549
    0.401961    0.956999   -0.004072   -0.031159    0.000000       -1.076083        1.000000   11.143863    4.341287    0.084363    5.874549
    0.411765    0.957184   -0.002354   -0.027990    0.000000       -1.072718        1.000000   11.490241    4.507030    0.084363    5.874549
    0.421569    0.957276   -0.000892   -0.022487    0.000000       -1.067118        1.000000   11.836651    4.672822    0.084363    5.874549
    0.431373    0.957293    0.000218   -0.016027    0.000000       -1.060639        1.000000   12.183068    4.838632    0.084363    5.874549
