           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.189734    0.000000       -2.379468        1.000000    0.000000    0.000000    0.590123   10.414335
    0.009804    0.101849   -1.448869   -1.203134    0.000000       -2.397309        1.000000    0.000000    0.000101    0.590123   10.414335
    0.019608    0.202163   -1.324154   -1.244808    0.000000       -2.452493        1.000000    0.129692    0.001609    0.590123   10.414335
    0.029412    0.299288   -1.193586   -1.318495    0.000000       -2.549174        1.000000    0.321692    0.008036    0.590123   10.414335
    0.039216    0.391317   -1.053688   -1.428042    0.000000       -2.691388        1.000000    0.572731    0.024890    0.590123   10.414335
    0.049020    0.475942   -0.900787   -1.572002    0.000000       -2.876769        1.000000    0.878058    0.058999    0.590123   10.414335
    0.058824    0.550352   -0.732110   -1.731500    0.000000       -3.082936        1.000000    1.231121    0.117261    0.590123   10.414335
    0.068627    0.611351   -0.548499   -1.851505    0.000000       -3.247281        1.000000    1.623315    0.204518    0.590123   10.414335
    0.078431    0.656011   -0.358625   -1.836678    0.000000       -3.264064        1.000000    2.044160    0.320834    0.590123   10.414335
    0.088235    0.682992   -0.180877   -1.607627    0.000000       -3.047888        1.000000    2.482314    0.459971    0.590123   10.414335
    0.098039    0.693711   -0.036753   -1.194114    0.000000       -2.634662        1.000000    2.927345    0.611529    0.590123   10.414335
    0.107843    0.692059    0.061116   -0.725529    0.000000       -2.167794        1.000000    3.371316    0.765811    0.590123   10.414335
    0.117647    0.682799    0.113614   -0.319288    0.000000       -1.774404        1.000000    3.809346    0.916946    0.590123   10.414335
    0.127451    0.670132    0.130131   -0.023506    0.000000       -1.503132        1.000000    4.239250    1.062657    0.590123   10.414335
    0.137255    0.657127    0.122146    0.163153    0.000000       -1.347285        1.000000    4.660812    1.202745    0.590123   10.414335
    0.147059    0.645733    0.099858    0.260428    0.000000       -1.280484        1.000000    5.075063    1.337934    0.590123   10.414335
    0.156863    0.636983    0.071243    0.290697    0.000000       -1.275220        1.000000    5.483702    1.469288    0.590123   10.414335
    0.166667    0.631216    0.042086    0.274190    0.000000       -1.308651        1.000000    5.888640    1.597949    0.590123   10.414335
    0.176471    0.628278    0.016252    0.228250    0.000000       -1.363192        1.000000    6.291694    1.725012    0.590123   10.414335
    0.186275    0.627707   -0.004019    0.167399    0.000000       -1.425689        1.000000    6.694382    1.851438    0.590123   10.414335
    0.196078    0.628878   -0.017826    0.103329    0.000000       -1.486553        1.000000    7.097820    1.978002    0.590123   10.414335
    0.205882    0.631131   -0.025311    0.044785    0.000000       -1.539166        1.000000    7.502704    2.105257    0.590123   10.414335
    0.215686    0.633860   -0.027357   -0.002495    0.000000       -1.579540        1.000000    7.909339    2.233525    0.590123   10.414335
    0.225490    0.636576   -0.025284   -0.035668    0.000000       -1.606070        1.000000    8.317717    2.362914    0.590123   10.414335
    0.235294    0.638933   -0.020566   -0.054443    0.000000       -1.619222        1.000000    8.727606    2.493359    0.590123   10.414335
    0.245098    0.640733   -0.014601   -0.060504    0.000000       -1.621049        1.000000    9.138650    2.624674    0.590123   10.414335
    0.254902    0.641912   -0.008545   -0.056782    0.000000       -1.614572        1.000000    9.550450    2.756614    0.590123   10.414335
    0.264706    0.642503   -0.003222   -0.046701    0.000000       -1.603105        1.000000    9.962630    2.888922    0.590123   10.414335
