           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993985        1.000000    0.000000   -0.000000    0.173087    6.239925
    0.009804    0.061138   -1.509799   -0.997253    0.000000       -1.994332        1.000000    0.000000    0.000011    0.173087    6.239925
    0.019608    0.122048   -1.448770   -0.998052    0.000000       -1.995394        1.000000    0.046913    0.000175    0.173087    6.239925
    0.029412    0.182504   -1.387674   -0.999442    0.000000       -1.997232        1.000000    0.117063    0.000879    0.173087    6.239925
    0.039216    0.242279   -1.326473   -1.001512    0.000000       -1.999949        1.000000    0.210190    0.002755    0.173087    6.239925
    0.049020    0.301147   -1.265121   -1.004393    0.000000       -2.003698        1.000000    0.325944    0.006655    0.173087    6.239925
    0.058824    0.358884   -1.203564   -1.008269    0.000000       -2.008688        1.000000    0.463891    0.013621    0.173087    6.239925
    0.068627    0.415266   -1.141732   -1.013393    0.000000       -2.015208        1.000000    0.623511    0.024850    0.173087    6.239925
    0.078431    0.470070   -1.079541   -1.020106    0.000000       -2.023643        1.000000    0.804196    0.041646    0.173087    6.239925
    0.088235    0.523074   -1.016879   -1.028875    0.000000       -2.034513        1.000000    1.005254    0.065377    0.173087    6.239925
    0.098039    0.574051   -0.953602   -1.040332    0.000000       -2.048516        1.000000    1.225907    0.097423    0.173087    6.239925
    0.107843    0.622775   -0.889521   -1.055337    0.000000       -2.066591        1.000000    1.465288    0.139118    0.173087    6.239925
    0.117647    0.669011   -0.824384   -1.075053    0.000000       -2.089997        1.000000    1.722442    0.191703    0.173087    6.239925
    0.127451    0.712513   -0.757859   -1.101031    0.000000       -2.120394        1.000000    1.996316    0.256266    0.173087    6.239925
    0.137255    0.753021   -0.689504   -1.135264    0.000000       -2.159886        1.000000    2.285761    0.333688    0.173087    6.239925
    0.147059    0.790247   -0.618742   -1.180085    0.000000       -2.210913        1.000000    2.589515    0.424590    0.173087    6.239925
    0.156863    0.823872   -0.544858   -1.237602    0.000000       -2.275628        1.000000    2.906194    0.529264    0.173087    6.239925
    0.166667    0.853532   -0.467055   -1.307879    0.000000       -2.354000        1.000000    3.234274    0.647603    0.173087    6.239925
    0.176471    0.878820   -0.384699   -1.384432    0.000000       -2.439155        1.000000    3.572073    0.779004    0.173087    6.239925
    0.186275    0.899310   -0.297961   -1.445779    0.000000       -2.508746        1.000000    3.917748    0.922251    0.173087    6.239925
