           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191190    0.000000       -2.382381        1.000000    0.000000    0.000000    0.591587   10.445322
    0.009804    0.102150   -1.448350   -1.204794    0.000000       -2.400492        1.000000    0.000000    0.000103    0.591587   10.445322
    0.019608    0.202747   -1.323065   -1.247100    0.000000       -2.456513        1.000000    0.130454    0.001630    0.591587   10.445322
    0.029412    0.300116   -1.191822   -1.321893    0.000000       -2.554641        1.000000    0.323558    0.008141    0.591587   10.445322
    0.039216    0.392322   -1.051083   -1.432997    0.000000       -2.698875        1.000000    0.575989    0.025212    0.591587   10.445322
    0.049020    0.477019   -0.897131   -1.578644    0.000000       -2.886462        1.000000    0.882918    0.059746    0.591587   10.445322
    0.058824    0.551351   -0.727218   -1.738901    0.000000       -3.093804        1.000000    1.237674    0.118684    0.591587   10.445322
    0.068627    0.612076   -0.542383   -1.856626    0.000000       -3.255930        1.000000    1.631502    0.206821    0.591587   10.445322
    0.078431    0.656265   -0.351746   -1.834610    0.000000       -3.265089        1.000000    2.053763    0.324034    0.591587   10.445322
    0.088235    0.682648   -0.174198   -1.595426    0.000000       -3.038141        1.000000    2.492999    0.463826    0.591587   10.445322
    0.098039    0.692775   -0.031314   -1.174641    0.000000       -2.617404        1.000000    2.938751    0.615646    0.591587   10.445322
    0.107843    0.690652    0.064740   -0.704824    0.000000       -2.149698        1.000000    3.383138    0.769849    0.591587   10.445322
    0.117647    0.681090    0.115410   -0.301698    0.000000       -1.760166        1.000000    3.821371    0.920705    0.591587   10.445322
    0.127451    0.668283    0.130410   -0.010611    0.000000       -1.494278        1.000000    4.251365    1.066058    0.591587   10.445322
    0.137255    0.655270    0.121325    0.171364    0.000000       -1.343507        1.000000    4.672985    1.205781    0.591587   10.445322
    0.147059    0.643964    0.098345    0.264544    0.000000       -1.280833        1.000000    5.087332    1.340634    0.591587   10.445322
    0.156863    0.635363    0.069402    0.291459    0.000000       -1.278656        1.000000    5.496143    1.471700    0.591587   10.445322
    0.166667    0.629770    0.040218    0.272384    0.000000       -1.314214        1.000000    5.901356    1.600134    0.591587   10.445322
    0.176471    0.627006    0.014589    0.224681    0.000000       -1.370031        1.000000    6.304791    1.727031    0.591587   10.445322
    0.186275    0.626585   -0.005320    0.162865    0.000000       -1.433064        1.000000    6.707955    1.853353    0.591587   10.445322
    0.196078    0.627871   -0.018686    0.098570    0.000000       -1.493836        1.000000    7.111946    1.979864    0.591587   10.445322
    0.205882    0.630195   -0.025722    0.040424    0.000000       -1.545860        1.000000    7.517433    2.107103    0.591587   10.445322
    0.215686    0.632954   -0.027369   -0.006000    0.000000       -1.585302        1.000000    7.924694    2.235379    0.591587   10.445322
    0.225490    0.635662   -0.024986   -0.038060    0.000000       -1.610731        1.000000    8.333699    2.364784    0.591587   10.445322
    0.235294    0.637985   -0.020070   -0.055665    0.000000       -1.622785        1.000000    8.744197    2.495237    0.591587   10.445322
    0.245098    0.639734   -0.014017   -0.060671    0.000000       -1.623667        1.000000    9.155822    2.626544    0.591587   10.445322
    0.254902    0.640856   -0.007970   -0.056129    0.000000       -1.616493        1.000000    9.568168    2.758454    0.591587   10.445322
    0.264706    0.641394   -0.002728   -0.045519    0.000000       -1.604616        1.000000    9.980860    2.890708    0.591587   10.445322
    0.274510    0.641458    0.001258   -0.032120    0.000000       -1.591068        1.000000   10.393594    3.023085    0.591587   10.445322
    0.284314    0.641185    0.003847   -0.018591    0.000000       -1.578193        1.000000   10.806151    3.155412    0.591587   10.445322
    0.294118    0.640715    0.005126   -0.006783    0.000000       -1.567519        1.000000   11.218407    3.287581    0.591587   10.445322
    0.303922    0.640172    0.005331    0.002269    0.000000       -1.559790        1.000000   11.630313    3.419537    0.591587   10.445322
    0.313725    0.639649    0.004767    0.008223    0.000000       -1.555116        1.000000   12.041882    3.551271    0.591587   10.445322
    0.323529    0.639211    0.003747    0.011255    0.000000       -1.553164        1.000000   12.453170    3.682806    0.591587   10.445322
    0.333333    0.638888    0.002545    0.011869    0.000000       -1.553345        1.000000   12.864250    3.814185    0.591587   10.445322
    0.343137    0.638688    0.001376    0.010731    0.000000       -1.554976        1.000000   13.275201    3.945456    0.591587   10.445322
    0.352941    0.638600    0.000383    0.008529    0.000000       -1.557396        1.000000   13.686096    4.076670    0.591587   10.445322
    0.362745    0.638601   -0.000356    0.005878    0.000000       -1.560044        1.000000   14.096991    4.207866    0.591587   10.445322
    0.372549    0.638664   -0.000822    0.003265    0.000000       -1.562504        1.000000   14.507927    4.339076    0.591587   10.445322
    0.382353    0.638761   -0.001037    0.001020    0.000000       -1.564510        1.000000   14.918925    4.470320    0.591587   10.445322
    0.392157    0.638869   -0.001050   -0.000672    0.000000       -1.565937        1.000000   15.329993    4.601607    0.591587   10.445322
    0.401961    0.638971   -0.000920   -0.001758    0.000000       -1.566774        1.000000   15.741126    4.732938    0.591587   10.445322
    0.411765    0.639055   -0.000709   -0.002280    0.000000       -1.567091        1.000000   16.152313    4.864307    0.591587   10.445322
    0.421569    0.639115   -0.000469   -0.002342    0.000000       -1.567004        1.000000   16.563540    4.995706    0.591587   10.445322
    0.431373    0.639151   -0.000241   -0.002075    0.000000       -1.566650        1.000000   16.974789    5.127125    0.591587   10.445322
    0.441176    0.639166   -0.000051   -0.001617    0.000000       -1.566156        1.000000   17.386048    5.258554    0.591587   10.445322
    0.450980    0.639164    0.000088   -0.001086    0.000000       -1.565630        1.000000   17.797305    5.389985    0.591587   10.445322
    0.460784    0.639150    0.000172   -0.000574    0.000000       -1.565152        1.000000   18.208554    5.521413    0.591587   10.445322
    0.470588    0.639130    0.000208   -0.000144    0.000000       -1.564770        1.000000   18.619789    5.652833    0.591587   10.445322
    0.480392    0.639109    0.000206    0.000174    0.000000       -1.564506        1.000000   19.031011    5.784245    0.591587   10.445322
    0.490196    0.639089    0.000177    0.000371    0.000000       -1.564357        1.000000   19.442220    5.915649    0.591587   10.445322
    0.500000    0.639073    0.000133    0.000459    0.000000       -1.564308        1.000000   19.853419    6.047045    0.591587   10.445322
    0.509804    0.639062    0.000086    0.000459    0.000000       -1.564335        1.000000   20.264611    6.178436    0.591587   10.445322
