           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000   -0.000000    0.940997   64.611124
    0.009804    0.252257    0.162092    0.482684    0.000000       -3.429563        1.000000    0.000000    0.090079    0.940997   64.611124
    0.019608    0.244769   -0.001961   -0.138430    0.000000       -4.223901        1.000000    0.974191    0.204652    0.940997   64.611124
    0.029412    0.242771   -0.001903   -0.004503    0.000000       -4.123597        1.000000    1.940430    0.322392    0.940997   64.611124
    0.039216    0.242885    0.000042    0.001636    0.000000       -4.115538        1.000000    2.907121    0.439835    0.940997   64.611124
    0.049020    0.242907    0.000021    0.000035    0.000000       -4.116768        1.000000    3.873899    0.557248    0.940997   64.611124
    0.058824    0.242905   -0.000001   -0.000019    0.000000       -4.116848        1.000000    4.840671    0.674665    0.940997   64.611124
    0.068627    0.242905   -0.000000   -0.000000    0.000000       -4.116834        1.000000    5.807443    0.792082    0.940997   64.611124
    0.078431    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    6.774214    0.909499    0.940997   64.611124
    0.088235    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    7.740985    1.026915    0.940997   64.611124
    0.098039    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    8.707757    1.144332    0.940997   64.611124
    0.107843    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    9.674528    1.261749    0.940997   64.611124
    0.117647    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   10.641299    1.379166    0.940997   64.611124
    0.127451    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   11.608070    1.496583    0.940997   64.611124
    0.137255    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   12.574842    1.614000    0.940997   64.611124
    0.147059    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   13.541613    1.731417    0.940997   64.611124
    0.156863    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   14.508384    1.848834    0.940997   64.611124
    0.166667    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   15.475156    1.966250    0.940997   64.611124
    0.176471    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   16.441927    2.083667    0.940997   64.611124
    0.186275    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   17.408698    2.201084    0.940997   64.611124
    0.196078    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   18.375470    2.318501    0.940997   64.611124
    0.205882    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   19.342241    2.435918    0.940997   64.611124
    0.215686    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   20.309012    2.553335    0.940997   64.611124
    0.225490    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   21.275783    2.670752    0.940997   64.611124
    0.235294    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   22.242555    2.788168    0.940997   64.611124
    0.245098    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   23.209326    2.905585    0.940997   64.611124
    0.254902    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   24.176097    3.023002    0.940997   64.611124
