           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.146347    0.000000       -2.292694        1.000000    0.000000   -0.000000    0.541520    9.503976
    0.009804    0.092999   -1.463728   -1.154637    0.000000       -2.303733        1.000000    0.000000    0.000068    0.541520    9.503976
    0.019608    0.184922   -1.355087   -1.180377    0.000000       -2.337844        1.000000    0.108261    0.001076    0.541520    9.503976
    0.029412    0.274643   -1.243146   -1.225977    0.000000       -2.397753        1.000000    0.269049    0.005386    0.541520    9.503976
    0.039216    0.360923   -1.125901   -1.294810    0.000000       -2.487207        1.000000    0.480349    0.016739    0.541520    9.503976
    0.049020    0.442344   -1.001037   -1.389864    0.000000       -2.609345        1.000000    0.739316    0.039941    0.541520    9.503976
    0.058824    0.517229   -0.866097   -1.510305    0.000000       -2.762758        1.000000    1.042124    0.080326    0.541520    9.503976
    0.068627    0.583597   -0.719152   -1.644002    0.000000       -2.933187        1.000000    1.383788    0.142900    0.541520    9.503976
    0.078431    0.639231   -0.560384   -1.755633    0.000000       -3.080743        1.000000    1.758021    0.231039    0.541520    9.503976
    0.088235    0.682021   -0.394686   -1.779910    0.000000       -3.133412        1.000000    2.157306    0.344895    0.541520    9.503976
    0.098039    0.710693   -0.233667   -1.646059    0.000000       -3.014897        1.000000    2.573377    0.480320    0.541520    9.503976
    0.107843    0.725630   -0.093383   -1.340323    0.000000       -2.712431        1.000000    2.998192    0.629679    0.541520    9.503976
    0.117647    0.729078    0.013018   -0.936237    0.000000       -2.307716        1.000000    3.425026    0.784714    0.541520    9.503976
    0.127451    0.724397    0.081322   -0.538161    0.000000       -1.914057        1.000000    3.849120    0.939315    0.541520    9.503976
    0.137255    0.715002    0.115639   -0.213496    0.000000       -1.602753        1.000000    4.267713    1.090269    0.541520    9.503976
    0.147059    0.703697    0.124014    0.018453    0.000000       -1.391698        1.000000    4.679688    1.236501    0.541520    9.503976
    0.156863    0.692491    0.114845    0.165515    0.000000       -1.269035        1.000000    5.085103    1.378092    0.541520    9.503976
    0.166667    0.682662    0.095292    0.244241    0.000000       -1.213966        1.000000    5.484763    1.515646    0.541520    9.503976
    0.176471    0.674908    0.070926    0.271493    0.000000       -1.206465        1.000000    5.879883    1.649973    0.541520    9.503976
    0.186275    0.669479    0.045837    0.262011    0.000000       -1.230120        1.000000    6.271825    1.781933    0.541520    9.503976
    0.196078    0.666304    0.022853    0.228203    0.000000       -1.272223        1.000000    6.661909    1.912362    0.541520    9.503976
    0.205882    0.665099    0.003744    0.180403    0.000000       -1.323121        1.000000    7.051287    2.042013    0.541520    9.503976
    0.215686    0.665457   -0.010596    0.127085    0.000000       -1.375557        1.000000    7.440874    2.171525    0.541520    9.503976
