           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991096    0.000000       -1.982192        1.000000    0.000000    0.000000    0.070889    5.825870
    0.009804    0.057086   -1.514188   -0.991145    0.000000       -1.982257        1.000000    0.000000    0.000008    0.070889    5.825870
    0.019608    0.113989   -1.457573   -0.991294    0.000000       -1.982456        1.000000    0.040907    0.000132    0.070889    5.825870
    0.029412    0.170527   -1.400947   -0.991554    0.000000       -1.982799        1.000000    0.102105    0.000665    0.070889    5.825870
    0.039216    0.226518   -1.344303   -0.991938    0.000000       -1.983305        1.000000    0.183396    0.002085    0.070889    5.825870
    0.049020    0.281782   -1.287633   -0.992470    0.000000       -1.983998        1.000000    0.284520    0.005043    0.070889    5.825870
    0.058824    0.336142   -1.230927   -0.993181    0.000000       -1.984916        1.000000    0.405152    0.010335    0.070889    5.825870
    0.068627    0.389422   -1.174175   -0.994115    0.000000       -1.986108        1.000000    0.544905    0.018886    0.070889    5.825870
    0.078431    0.441450   -1.117361   -0.995329    0.000000       -1.987641        1.000000    0.703330    0.031710    0.070889    5.825870
    0.088235    0.492056   -1.060468   -0.996905    0.000000       -1.989604        1.000000    0.879915    0.049888    0.070889    5.825870
    0.098039    0.541073   -1.003473   -0.998952    0.000000       -1.992120        1.000000    1.074091    0.074522    0.070889    5.825870
    0.107843    0.588339   -0.946344   -1.001623    0.000000       -1.995358        1.000000    1.285230    0.106705    0.070889    5.825870
    0.117647    0.633696   -0.889039   -1.005136    0.000000       -1.999554        1.000000    1.512646    0.147485    0.070889    5.825870
    0.127451    0.676986   -0.831502   -1.009797    0.000000       -2.005042        1.000000    1.755598    0.197822    0.070889    5.825870
    0.137255    0.718057   -0.773657   -1.016057    0.000000       -2.012302        1.000000    2.013289    0.258561    0.070889    5.825870
    0.147059    0.756756   -0.715393   -1.024578    0.000000       -2.022040        1.000000    2.284868    0.330393    0.070889    5.825870
    0.156863    0.792932   -0.656555   -1.036357    0.000000       -2.035307        1.000000    2.569430    0.413833    0.070889    5.825870
    0.166667    0.826430   -0.596916   -1.052918    0.000000       -2.053696        1.000000    2.866013    0.509188    0.070889    5.825870
    0.176471    0.857085   -0.536142   -1.076601    0.000000       -2.079635        1.000000    3.173598    0.616540    0.070889    5.825870
    0.186275    0.884719   -0.473731   -1.110960    0.000000       -2.116785        1.000000    3.491100    0.735726    0.070889    5.825870
    0.196078    0.909124   -0.408935   -1.161060    0.000000       -2.170322        1.000000    3.817359    0.866315    0.070889    5.825870
    0.205882    0.930049   -0.340690   -1.232529    0.000000       -2.245943        1.000000    4.151129    1.007586    0.070889    5.825870
