           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.347500    0.000000       -4.695001        1.000000    0.000000   -0.000000    0.918414   46.924711
    0.009804    0.324576   -0.107459   -2.786607    0.000000       -5.849781        1.000000    0.000000    0.056924    0.918414   46.924711
    0.019608    0.277371    0.042201    0.652244    0.000000       -2.949823        1.000000    0.801757    0.189816    0.918414   46.924711
    0.029412    0.286964   -0.015064   -0.158645    0.000000       -3.643005        1.000000    1.631243    0.303484    0.918414   46.924711
    0.039216    0.285476    0.004560    0.035503    0.000000       -3.467378        1.000000    2.456428    0.422436    0.918414   46.924711
    0.049020    0.285626   -0.001282   -0.007501    0.000000       -3.508576        1.000000    3.282047    0.540105    0.918414   46.924711
    0.058824    0.285645    0.000338    0.001444    0.000000       -3.499400        1.000000    4.107721    0.658074    0.918414   46.924711
    0.068627    0.285627   -0.000085   -0.000239    0.000000       -3.501305        1.000000    4.933342    0.775977    0.918414   46.924711
    0.078431    0.285635    0.000020    0.000027    0.000000       -3.500947        1.000000    5.758985    0.893894    0.918414   46.924711
    0.088235    0.285632   -0.000005    0.000001    0.000000       -3.501003        1.000000    6.584621    1.011808    0.918414   46.924711
    0.098039    0.285633    0.000001   -0.000002    0.000000       -3.500998        1.000000    7.410259    1.129723    0.918414   46.924711
    0.107843    0.285633   -0.000000    0.000001    0.000000       -3.500997        1.000000    8.235897    1.247638    0.918414   46.924711
    0.117647    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000    9.061534    1.365552    0.918414   46.924711
    0.127451    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000    9.887172    1.483467    0.918414   46.924711
    0.137255    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   10.712810    1.601382    0.918414   46.924711
    0.147059    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   11.538447    1.719296    0.918414   46.924711
    0.156863    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   12.364085    1.837211    0.918414   46.924711
    0.166667    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   13.189723    1.955125    0.918414   46.924711
    0.176471    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   14.015360    2.073040    0.918414   46.924711
    0.186275    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   14.840998    2.190955    0.918414   46.924711
    0.196078    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   15.666635    2.308869    0.918414   46.924711
    0.205882    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   16.492273    2.426784    0.918414   46.924711
    0.215686    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   17.317911    2.544699    0.918414   46.924711
    0.225490    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   18.143548    2.662613    0.918414   46.924711
    0.235294    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   18.969186    2.780528    0.918414   46.924711
    0.245098    0.285633   -0.000000   -0.000000    0.000000       -3.500998        1.000000   19.794823    2.898442    0.918414   46.924711
    0.254902    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   20.620461    3.016357    0.918414   46.924711
    0.264706    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   21.446099    3.134272    0.918414   46.924711
    0.274510    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   22.271736    3.252186    0.918414   46.924711
    0.284314    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   23.097374    3.370101    0.918414   46.924711
    0.294118    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   23.923012    3.488015    0.918414   46.924711
    0.303922    0.285633    0.000000    0.000000    0.000000       -3.500998        1.000000   24.748649    3.605930    0.918414   46.924711
    0.313725    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   25.574287    3.723845    0.918414   46.924711
    0.323529    0.285633    0.000000   -0.000000    0.000000       -3.500998        1.000000   26.399924    3.841759    0.918414   46.924711
    0.333333    0.285633   -0.000000    0.000000    0.000000       -3.500998        1.000000   27.225562    3.959674    0.918414   46.924711
