           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.000572    0.000000       -2.001143        1.000000    0.000000    0.000000    0.198068    6.359193
    0.009804    0.062305   -1.508408   -1.000920    0.000000       -2.001607        1.000000    0.000000    0.000012    0.198068    6.359193
    0.019608    0.124367   -1.445977   -1.001988    0.000000       -2.003027        1.000000    0.048718    0.000189    0.198068    6.359193
    0.029412    0.185944   -1.383454   -1.003848    0.000000       -2.005485        1.000000    0.121557    0.000951    0.198068    6.359193
    0.039216    0.246794   -1.320788   -1.006621    0.000000       -2.009124        1.000000    0.218232    0.002981    0.198068    6.359193
    0.049020    0.306677   -1.257916   -1.010487    0.000000       -2.014151        1.000000    0.338365    0.007197    0.198068    6.359193
    0.058824    0.365351   -1.194762   -1.015698    0.000000       -2.020854        1.000000    0.481482    0.014725    0.198068    6.359193
    0.068627    0.422574   -1.131233   -1.022596    0.000000       -2.029624        1.000000    0.647016    0.026850    0.198068    6.359193
    0.078431    0.478107   -1.067210   -1.031650    0.000000       -2.040985        1.000000    0.834302    0.044973    0.198068    6.359193
    0.088235    0.531703   -1.002539   -1.043487    0.000000       -2.055638        1.000000    1.042584    0.070552    0.198068    6.359193
    0.098039    0.583117   -0.937022   -1.058955    0.000000       -2.074515        1.000000    1.271005    0.105054    0.198068    6.359193
    0.107843    0.632092   -0.870399   -1.079185    0.000000       -2.098850        1.000000    1.518612    0.149884    0.198068    6.359193
    0.117647    0.678362   -0.802329   -1.105663    0.000000       -2.130240        1.000000    1.784343    0.206331    0.198068    6.359193
    0.127451    0.721643   -0.732366   -1.140258    0.000000       -2.170677        1.000000    2.067029    0.275504    0.198068    6.359193
    0.137255    0.761625   -0.659937   -1.185115    0.000000       -2.222412        1.000000    2.365377    0.358261    0.198068    6.359193
    0.147059    0.797964   -0.584340   -1.242123    0.000000       -2.287378        1.000000    2.677960    0.455140    0.198068    6.359193
    0.156863    0.830273   -0.504800   -1.311322    0.000000       -2.365520        1.000000    3.003199    0.566271    0.198068    6.359193
    0.166667    0.858118   -0.420685   -1.387153    0.000000       -2.450888        1.000000    3.339345    0.691270    0.198068    6.359193
    0.176471    0.881045   -0.332059   -1.451521    0.000000       -2.524534        1.000000    3.684473    0.829110    0.198068    6.359193
    0.186275    0.898655   -0.240705   -1.466664    0.000000       -2.547357        1.000000    4.036499    0.977999    0.198068    6.359193
    0.196078    0.910765   -0.151274   -1.381789    0.000000       -2.467227        1.000000    4.393269    1.135372    0.198068    6.359193
    0.205882    0.917613   -0.071106   -1.169566    0.000000       -2.256596        1.000000    4.752721    1.298178    0.198068    6.359193
    0.215686    0.919960   -0.007393   -0.865035    0.000000       -1.952010        1.000000    5.113093    1.463493    0.198068    6.359193
    0.225490    0.918950    0.036473   -0.546206    0.000000       -1.633681        1.000000    5.473069    1.629122    0.198068    6.359193
    0.235294    0.915801    0.061754   -0.275966    0.000000       -1.365825        1.000000    5.831811    1.793788    0.198068    6.359193
    0.245098    0.911559    0.072384   -0.077043    0.000000       -1.171192        1.000000    6.188892    1.956937    0.198068    6.359193
    0.254902    0.906996    0.072751    0.055276    0.000000       -1.044349        1.000000    6.544185    2.118440    0.198068    6.359193
    0.264706    0.902631    0.066580    0.135204    0.000000       -0.970215        1.000000    6.897769    2.278385    0.198068    6.359193
    0.274510    0.898777    0.056683    0.176986    0.000000       -0.933850        1.000000    7.249842    2.436960    0.198068    6.359193
    0.284314    0.895602    0.045065    0.192013    0.000000       -0.923421        1.000000    7.600672    2.594393    0.198068    6.359193
    0.294118    0.893166    0.033120    0.188723    0.000000       -0.930275        1.000000    7.950548    2.750926    0.198068    6.359193
    0.303922    0.891460    0.021785    0.173264    0.000000       -0.948225        1.000000    8.299756    2.906796    0.198068    6.359193
    0.313725    0.890425    0.011673    0.150163    0.000000       -0.972820        1.000000    8.648558    3.062227    0.198068    6.359193
    0.323529    0.889972    0.003149    0.122835    0.000000       -1.000791        1.000000    8.997182    3.217419    0.198068    6.359193
    0.333333    0.889995   -0.003610    0.093913    0.000000       -1.029681        1.000000    9.345816    3.372544    0.198068    6.359193
    0.343137    0.890384   -0.008571    0.065462    0.000000       -1.057607        1.000000    9.694602    3.527741    0.198068    6.359193
    0.352941    0.891028   -0.011816    0.039079    0.000000       -1.083142        1.000000   10.043641    3.683116    0.198068    6.359193
    0.362745    0.891825   -0.013512    0.015952    0.000000       -1.105241        1.000000   10.392991    3.838740    0.198068    6.359193
    0.372549    0.892686   -0.013890   -0.003119    0.000000       -1.123226        1.000000   10.742679    3.994655    0.198068    6.359193
    0.382353    0.893535   -0.013216   -0.017715    0.000000       -1.136767        1.000000   11.092699    4.150871    0.198068    6.359193
    0.392157    0.894318   -0.011775   -0.027777    0.000000       -1.145870        1.000000   11.443026    4.307376    0.198068    6.359193
    0.401961    0.894993   -0.009842   -0.033565    0.000000       -1.150838        1.000000   11.793618    4.464141    0.198068    6.359193
    0.411765    0.895540   -0.007668   -0.035598    0.000000       -1.152210        1.000000   12.144424    4.621123    0.198068    6.359193
    0.421569    0.895949   -0.005467   -0.034571    0.000000       -1.150689        1.000000   12.495390    4.778275    0.198068    6.359193
    0.431373    0.896224   -0.003405   -0.031267    0.000000       -1.147052        1.000000   12.846463    4.935550    0.198068    6.359193
