           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.177737    0.000000       -2.355475        1.000000    0.000000    0.000000    0.577680   10.160232
    0.009804    0.099381   -1.453091   -1.189548    0.000000       -2.371200        1.000000    0.000000    0.000091    0.577680   10.160232
    0.019608    0.197368   -1.332990   -1.226269    0.000000       -2.419835        1.000000    0.123526    0.001443    0.577680   10.160232
    0.029412    0.292472   -1.207856   -1.291263    0.000000       -2.505140        1.000000    0.306575    0.007213    0.577680   10.160232
    0.039216    0.383000   -1.074672   -1.388447    0.000000       -2.631320        1.000000    0.546283    0.022363    0.577680   10.160232
    0.049020    0.466933   -0.930146   -1.518478    0.000000       -2.798568        1.000000    0.838522    0.053123    0.577680   10.160232
    0.058824    0.541824   -0.771421   -1.669864    0.000000       -2.993025        1.000000    1.177633    0.105999    0.577680   10.160232
    0.068627    0.604831   -0.598022   -1.803319    0.000000       -3.169736        1.000000    1.556178    0.186100    0.577680   10.160232
    0.078431    0.653130   -0.415342   -1.840408    0.000000       -3.241322        1.000000    1.964951    0.294828    0.577680   10.160232
    0.088235    0.684917   -0.237584   -1.693169    0.000000       -3.112187        1.000000    2.393620    0.428020    0.577680   10.160232
    0.098039    0.700603   -0.084761   -1.347488    0.000000       -2.769706        1.000000    2.832105    0.576737    0.577680   10.160232
    0.107843    0.703084    0.027431   -0.899332    0.000000       -2.321102        1.000000    3.272144    0.731164    0.577680   10.160232
    0.117647    0.696629    0.095212   -0.473313    0.000000       -1.902296        1.000000    3.708142    0.884335    0.577680   10.160232
    0.127451    0.685415    0.124884   -0.140429    0.000000       -1.588036        1.000000    4.137122    1.032918    0.577680   10.160232
    0.137255    0.672730    0.126775    0.085307    0.000000       -1.389245        1.000000    4.558163    1.176060    0.577680   10.160232
    0.147059    0.660807    0.111001    0.217491    0.000000       -1.286496        1.000000    4.971741    1.314131    0.577680   10.160232
    0.156863    0.650970    0.085864    0.276784    0.000000       -1.253726        1.000000    5.379163    1.448007    0.577680   10.160232
    0.166667    0.643825    0.057619    0.283021    0.000000       -1.267619        1.000000    5.782113    1.578729    0.577680   10.160232
    0.176471    0.639454    0.030668    0.253406    0.000000       -1.309693        1.000000    6.182327    1.707347    0.577680   10.160232
    0.186275    0.637579    0.007840    0.202483    0.000000       -1.365903        1.000000    6.581368    1.834831    0.577680   10.160232
    0.196078    0.637705   -0.009364    0.142269    0.000000       -1.425787        1.000000    6.980487    1.962007    0.577680   10.160232
    0.205882    0.639242   -0.020513    0.082259    0.000000       -1.481764        1.000000    7.380569    2.089521    0.577680   10.160232
    0.215686    0.641602   -0.025991    0.029359    0.000000       -1.528713        1.000000    7.782128    2.217814    0.577680   10.160232
    0.225490    0.644262   -0.026744   -0.012113    0.000000       -1.563721        1.000000    8.185351    2.347121    0.577680   10.160232
    0.235294    0.646814   -0.024022   -0.040283    0.000000       -1.585877        1.000000    8.590172    2.477493    0.577680   10.160232
    0.245098    0.648976   -0.019155   -0.055376    0.000000       -1.595981        1.000000    8.996346    2.608839    0.577680   10.160232
    0.254902    0.650599   -0.013365   -0.059199    0.000000       -1.596106        1.000000    9.403536    2.740969    0.577680   10.160232
    0.264706    0.651642   -0.007644   -0.054511    0.000000       -1.589052        1.000000    9.811378    2.873652    0.577680   10.160232
    0.274510    0.652148   -0.002685   -0.044399    0.000000       -1.577789        1.000000   10.219537    3.006654    0.577680   10.160232
    0.284314    0.652215    0.001118   -0.031758    0.000000       -1.564993        1.000000   10.627738    3.139770    0.577680   10.160232
    0.294118    0.651968    0.003637   -0.018947    0.000000       -1.552755        1.000000   11.035785    3.272845    0.577680   10.160232
    0.303922    0.651531    0.004943   -0.007632    0.000000       -1.542459        1.000000   11.443558    3.405776    0.577680   10.160232
    0.313725    0.651017    0.005240    0.001221    0.000000       -1.534817        1.000000   11.851009    3.538509    0.577680   10.160232
    0.323529    0.650512    0.004794    0.007253    0.000000       -1.529980        1.000000   12.258144    3.671031    0.577680   10.160232
    0.333333    0.650077    0.003885    0.010569    0.000000       -1.527699        1.000000   12.665007    3.803362    0.577680   10.160232
    0.343137    0.649745    0.002765    0.011577    0.000000       -1.527482        1.000000   13.071662    3.935536    0.577680   10.160232
    0.352941    0.649526    0.001636    0.010848    0.000000       -1.528734        1.000000   13.478180    4.067598    0.577680   10.160232
    0.362745    0.649414    0.000641    0.008991    0.000000       -1.530858        1.000000   13.884628    4.199594    0.577680   10.160232
    0.372549    0.649391   -0.000136    0.006574    0.000000       -1.533330        1.000000   14.291062    4.331563    0.577680   10.160232
    0.382353    0.649433   -0.000665    0.004063    0.000000       -1.535741        1.000000   14.697522    4.463537    0.577680   10.160232
