           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007430    0.000000       -2.014860        1.000000    0.000000    0.000000    0.235657    6.555077
    0.009804    0.064221   -1.506042   -1.007948    0.000000       -2.015550        1.000000    0.000000    0.000013    0.235657    6.555077
    0.019608    0.128172   -1.441221   -1.009540    0.000000       -2.017665        1.000000    0.051755    0.000215    0.235657    6.555077
    0.029412    0.191584   -1.376260   -1.012315    0.000000       -2.021332        1.000000    0.129115    0.001081    0.235657    6.555077
    0.039216    0.254188   -1.311078   -1.016463    0.000000       -2.026771        1.000000    0.231754    0.003385    0.235657    6.555077
    0.049020    0.315714   -1.245578   -1.022259    0.000000       -2.034300        1.000000    0.359237    0.008169    0.235657    6.555077
    0.058824    0.375891   -1.179642   -1.030091    0.000000       -2.044362        1.000000    0.511019    0.016701    0.235657    6.555077
    0.068627    0.434446   -1.113124   -1.040485    0.000000       -2.057553        1.000000    0.686444    0.030427    0.235657    6.555077
    0.078431    0.491101   -1.045838   -1.054149    0.000000       -2.074666        1.000000    0.884747    0.050912    0.235657    6.555077
    0.088235    0.545573   -0.977544   -1.072025    0.000000       -2.096746        1.000000    1.105045    0.079777    0.235657    6.555077
    0.098039    0.597569   -0.907933   -1.095345    0.000000       -2.125144        1.000000    1.346339    0.118631    0.235657    6.555077
    0.107843    0.646780   -0.836608   -1.125679    0.000000       -2.161557        1.000000    1.607503    0.168993    0.235657    6.555077
    0.117647    0.692872   -0.763058   -1.164907    0.000000       -2.207993        1.000000    1.887279    0.232218    0.235657    6.555077
    0.127451    0.735485   -0.686649   -1.214982    0.000000       -2.266500        1.000000    2.184262    0.309410    0.235657    6.555077
    0.137255    0.774212   -0.606635   -1.277154    0.000000       -2.338325        1.000000    2.496882    0.401327    0.235657    6.555077
    0.147059    0.808602   -0.522262   -1.349992    0.000000       -2.421834        1.000000    2.823389    0.508268    0.235657    6.555077
    0.156863    0.838158   -0.433057   -1.425280    0.000000       -2.508235        1.000000    3.161830    0.629930    0.235657    6.555077
    0.166667    0.862378   -0.339461   -1.481635    0.000000       -2.575047        1.000000    3.510051    0.765253    0.235657    6.555077
    0.176471    0.880849   -0.243847   -1.480444    0.000000       -2.582127        1.000000    3.865731    0.912288    0.235657    6.555077
    0.186275    0.893427   -0.151383   -1.377291    0.000000       -2.483775        1.000000    4.226490    1.068232    0.235657    6.555077
    0.196078    0.900429   -0.069390   -1.156382    0.000000       -2.264291        1.000000    4.590076    1.229801    0.235657    6.555077
    0.205882    0.902698   -0.004464   -0.856724    0.000000       -1.964503        1.000000    4.954578    1.393901    0.235657    6.555077
