           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.561291    0.000000       -3.122582        1.000000    0.000000   -0.000000    0.797018   19.473491
    0.009804    0.187951   -1.259528   -1.767718    0.000000       -3.397220        1.000000    0.000000    0.001626    0.797018   19.473491
    0.019608    0.354880   -0.874111   -2.295559    0.000000       -4.103717        1.000000    0.425701    0.025155    0.797018   19.473491
    0.029412    0.468173   -0.404281   -2.464231    0.000000       -4.428005        1.000000    0.987305    0.109953    0.797018   19.473491
    0.039216    0.504459   -0.012984   -1.476441    0.000000       -3.458596        1.000000    1.592436    0.252000    0.797018   19.473491
    0.049020    0.487954    0.147703   -0.277041    0.000000       -2.304100        1.000000    2.177768    0.400490    0.797018   19.473491
    0.058824    0.459504    0.132033    0.335639    0.000000       -1.821680        1.000000    2.728972    0.533467    0.797018   19.473491
    0.068627    0.441583    0.053529    0.418782    0.000000       -1.842554        1.000000    3.258679    0.653978    0.797018   19.473491
    0.078431    0.438084   -0.010845    0.233705    0.000000       -2.048826        1.000000    3.784190    0.769426    0.797018   19.473491
    0.088235    0.443048   -0.034419    0.023992    0.000000       -2.231763        1.000000    4.315654    0.885606    0.797018   19.473491
    0.098039    0.449214   -0.026750   -0.084148    0.000000       -2.309461        1.000000    4.854516    1.004990    0.797018   19.473491
    0.107843    0.452641   -0.009078   -0.087537    0.000000       -2.296702        1.000000    5.397488    1.127081    0.797018   19.473491
    0.117647    0.453024    0.003592   -0.042158    0.000000       -2.249531        1.000000    5.940919    1.250179    0.797018   19.473491
    0.127451    0.451857    0.007268    0.000447    0.000000       -2.212583        1.000000    6.482951    1.372985    0.797018   19.473491
    0.137255    0.450630    0.005003    0.019057    0.000000       -2.200033        1.000000    7.023510    1.495091    0.797018   19.473491
    0.147059    0.450033    0.001317    0.017120    0.000000       -2.204938        1.000000    7.563353    1.616693    0.797018   19.473491
    0.156863    0.450036   -0.001028    0.007098    0.000000       -2.214944        1.000000    8.103201    1.738147    0.797018   19.473491
    0.166667    0.450305   -0.001521   -0.001160    0.000000       -2.221876        1.000000    8.643370    1.859690    0.797018   19.473491
    0.176471    0.450547   -0.000926   -0.004212    0.000000       -2.223733        1.000000    9.183830    1.981382    0.797018   19.473491
