           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998966    0.000000       -1.997933        1.000000    0.000000    0.000000    0.187529    6.307883
    0.009804    0.061803   -1.509012   -0.999275    0.000000       -1.998344        1.000000    0.000000    0.000011    0.187529    6.307883
    0.019608    0.123369   -1.447189   -1.000223    0.000000       -1.999604        1.000000    0.047937    0.000183    0.187529    6.307883
    0.029412    0.184464   -1.385286   -1.001873    0.000000       -2.001785        1.000000    0.119613    0.000920    0.187529    6.307883
    0.039216    0.244853   -1.323257   -1.004332    0.000000       -2.005012        1.000000    0.214755    0.002882    0.187529    6.307883
    0.049020    0.304300   -1.261046   -1.007756    0.000000       -2.009466        1.000000    0.332995    0.006960    0.187529    6.307883
    0.058824    0.362573   -1.198589   -1.012369    0.000000       -2.015402        1.000000    0.473878    0.014241    0.187529    6.307883
    0.068627    0.419438   -1.135802   -1.018472    0.000000       -2.023164        1.000000    0.636857    0.025974    0.187529    6.307883
    0.078431    0.474661   -1.072581   -1.026476    0.000000       -2.033213        1.000000    0.821293    0.043515    0.187529    6.307883
    0.088235    0.528008   -1.008793   -1.036937    0.000000       -2.046171        1.000000    1.026458    0.068286    0.187529    6.307883
    0.098039    0.579241   -0.944262   -1.050608    0.000000       -2.062865        1.000000    1.251531    0.101713    0.187529    6.307883
    0.107843    0.628117   -0.878762   -1.068501    0.000000       -2.084401        1.000000    1.495595    0.145172    0.187529    6.307883
    0.117647    0.674385   -0.811991   -1.091965    0.000000       -2.112235        1.000000    1.757637    0.199934    0.187529    6.307883
    0.127451    0.717778   -0.743553   -1.122748    0.000000       -2.148230        1.000000    2.036540    0.267097    0.187529    6.307883
    0.137255    0.758007   -0.672931   -1.162974    0.000000       -2.194624        1.000000    2.331075    0.347533    0.187529    6.307883
    0.147059    0.794756   -0.599472   -1.214829    0.000000       -2.253681        1.000000    2.639889    0.441822    0.187529    6.307883
    0.156863    0.827664   -0.522410   -1.279480    0.000000       -2.326547        1.000000    2.961490    0.550170    0.187529    6.307883
    0.166667    0.856328   -0.441006   -1.354203    0.000000       -2.410250        1.000000    3.294229    0.672324    0.187529    6.307883
    0.176471    0.880309   -0.354957   -1.426338    0.000000       -2.491488        1.000000    3.636286    0.807455    0.187529    6.307883
    0.186275    0.899187   -0.265271   -1.464728    0.000000       -2.537944        1.000000    3.985678    0.954029    0.187529    6.307883
    0.196078    0.912689   -0.175536   -1.418699    0.000000       -2.497526        1.000000    4.340317    1.109746    0.187529    6.307883
    0.205882    0.920893   -0.092466   -1.245449    0.000000       -2.326712        1.000000    4.698143    1.271704    0.187529    6.307883
    0.215686    0.924397   -0.023885   -0.958577    0.000000       -2.040055        1.000000    5.057331    1.436920    0.187529    6.307883
    0.225490    0.924249    0.025273   -0.631813    0.000000       -1.713427        1.000000    5.416462    1.602984    0.187529    6.307883
    0.235294    0.921674    0.055029   -0.340732    0.000000       -1.424072        1.000000    5.774592    1.768390    0.187529    6.307883
    0.245098    0.917775    0.068901   -0.120485    0.000000       -1.207492        1.000000    6.131207    1.932429    0.187529    6.307883
    0.254902    0.913392    0.071409    0.028471    0.000000       -1.063559        1.000000    6.486119    2.094890    0.187529    6.307883
    0.264706    0.909100    0.066566    0.119930    0.000000       -0.977623        1.000000    6.839363    2.255819    0.187529    6.307883
    0.274510    0.905253    0.057442    0.169274    0.000000       -0.933568        1.000000    7.191112    2.415380    0.187529    6.307883
    0.284314    0.902042    0.046235    0.189121    0.000000       -0.918290        1.000000    7.541614    2.573792    0.187529    6.307883
    0.294118    0.899548    0.034464    0.188833    0.000000       -0.922176        1.000000    7.891146    2.731289    0.187529    6.307883
    0.303922    0.897771    0.023153    0.175177    0.000000       -0.938395        1.000000    8.239988    2.888103    0.187529    6.307883
    0.313725    0.896661    0.012970    0.153076    0.000000       -0.962079        1.000000    8.588399    3.044455    0.187529    6.307883
    0.323529    0.896135    0.004318    0.126198    0.000000       -0.989695        1.000000    8.936605    3.200545    0.187529    6.307883
    0.333333    0.896091   -0.002598    0.097347    0.000000       -1.018607        1.000000    9.284795    3.356545    0.187529    6.307883
    0.343137    0.896419   -0.007727    0.068704    0.000000       -1.046812        1.000000    9.633112    3.512595    0.187529    6.307883
    0.352941    0.897011   -0.011135    0.041959    0.000000       -1.072785        1.000000    9.981658    3.668804    0.187529    6.307883
    0.362745    0.897764   -0.012982    0.018375    0.000000       -1.095409        1.000000   10.330498    3.825245    0.187529    6.307883
    0.372549    0.898589   -0.013491   -0.001187    0.000000       -1.113941        1.000000   10.679658    3.981962    0.187529    6.307883
    0.382353    0.899411   -0.012928   -0.016256    0.000000       -1.128002        1.000000   11.029137    4.138968    0.187529    6.307883
    0.392157    0.900172   -0.011575   -0.026735    0.000000       -1.137560        1.000000   11.378912    4.296254    0.187529    6.307883
    0.401961    0.900832   -0.009711   -0.032862    0.000000       -1.142895        1.000000   11.728943    4.453793    0.187529    6.307883
    0.411765    0.901367   -0.007590   -0.035147    0.000000       -1.144541        1.000000   12.079183    4.611544    0.187529    6.307883
    0.421569    0.901770   -0.005429   -0.034290    0.000000       -1.143204        1.000000   12.429579    4.769463    0.187529    6.307883
    0.431373    0.902042   -0.003397   -0.031086    0.000000       -1.139676        1.000000   12.780080    4.927501    0.187529    6.307883
    0.441176    0.902195   -0.001616   -0.026343    0.000000       -1.134749        1.000000   13.130641    5.085614    0.187529    6.307883
    0.450980    0.902248   -0.000155   -0.020801    0.000000       -1.129144        1.000000   13.481223    5.243763    0.187529    6.307883
    0.460784    0.902222    0.000954   -0.015087    0.000000       -1.123461        1.000000   13.831795    5.401916    0.187529    6.307883
    0.470588    0.902137    0.001717   -0.009685    0.000000       -1.118162        1.000000   14.182333    5.560049    0.187529    6.307883
    0.480392    0.902016    0.002165   -0.004934    0.000000       -1.113560        1.000000   14.532825    5.718145    0.187529    6.307883
    0.490196    0.901875    0.002345   -0.001037    0.000000       -1.109835        1.000000   14.883262    5.876195    0.187529    6.307883
    0.500000    0.901730    0.002313    0.001922    0.000000       -1.107054        1.000000   15.233642    6.034194    0.187529    6.307883
    0.509804    0.901592    0.002127    0.003946    0.000000       -1.105200        1.000000   15.583969    6.192144    0.187529    6.307883
    0.519608    0.901469    0.001843    0.005107    0.000000       -1.104192        1.000000   15.934248    6.350047    0.187529    6.307883
    0.529412    0.901365    0.001511    0.005515    0.000000       -1.103912        1.000000   16.284487    6.507911    0.187529    6.307883
    0.539216    0.901282    0.001173    0.005302    0.000000       -1.104228        1.000000   16.634693    6.665742    0.187529    6.307883
    0.549020    0.901220    0.000865    0.004603    0.000000       -1.105004        1.000000   16.984875    6.823548    0.187529    6.307883
    0.558824    0.901174    0.000611    0.003543    0.000000       -1.106120        1.000000   17.335039    6.981335    0.187529    6.307883
    0.568627    0.901142    0.000432    0.002226    0.000000       -1.107476        1.000000   17.685192    7.139109    0.187529    6.307883
    0.578431    0.901119    0.000340    0.000728    0.000000       -1.109003        1.000000   18.035335    7.296873    0.187529    6.307883
    0.588235    0.901098    0.000345   -0.000908    0.000000       -1.110665        1.000000   18.385470    7.454629    0.187529    6.307883
    0.598039    0.901074    0.000455   -0.002677    0.000000       -1.112464        1.000000   18.735595    7.612378    0.187529    6.307883
    0.607843    0.901040    0.000679   -0.004614    0.000000       -1.114442        1.000000   19.085707    7.770117    0.187529    6.307883
    0.617647    0.900988    0.001030   -0.006795    0.000000       -1.116687        1.000000   19.435799    7.927841    0.187529    6.307883
    0.627451    0.900909    0.001527   -0.009345    0.000000       -1.119333        1.000000   19.785861    8.085543    0.187529    6.307883
    0.637255    0.900795    0.002197   -0.012442    0.000000       -1.122570        1.000000   20.135878    8.243210    0.187529    6.307883
    0.647059    0.900633    0.003082   -0.016324    0.000000       -1.126649        1.000000   20.485832    8.400830    0.187529    6.307883
    0.656863    0.900408    0.004239   -0.021300    0.000000       -1.131898        1.000000   20.835699    8.558382    0.187529    6.307883
    0.666667    0.900102    0.005747   -0.027764    0.000000       -1.138732        1.000000   21.185447    8.715841    0.187529    6.307883
    0.676471    0.899688    0.007714   -0.036212    0.000000       -1.147675        1.000000   21.535034    8.873172    0.187529    6.307883
    0.686275    0.899135    0.010280   -0.047257    0.000000       -1.159378        1.000000   21.884406    9.030334    0.187529    6.307883
    0.696078    0.898401    0.013628   -0.061652    0.000000       -1.174637        1.000000   22.233493    9.187267    0.187529    6.307883
    0.705882    0.897429    0.017992   -0.080289    0.000000       -1.194403        1.000000   22.582202    9.343895    0.187529    6.307883
    0.715686    0.896148    0.023667   -0.104201    0.000000       -1.219776        1.000000   22.930413    9.500120    0.187529    6.307883
    0.725490    0.894468    0.031012   -0.134520    0.000000       -1.251966        1.000000   23.277972    9.655807    0.187529    6.307883
    0.735294    0.892270    0.040461   -0.172395    0.000000       -1.292215        1.000000   23.624677    9.810784    0.187529    6.307883
    0.745098    0.889411    0.052512   -0.218851    0.000000       -1.341640        1.000000   23.970270    9.964821    0.187529    6.307883
    0.754902    0.885713    0.067721   -0.274583    0.000000       -1.401028        1.000000   24.314427   10.117622    0.187529    6.307883
    0.764706    0.880965    0.086668   -0.339705    0.000000       -1.470564        1.000000   24.656739   10.268803    0.187529    6.307883
    0.774510    0.874920    0.109916   -0.413511    0.000000       -1.549575        1.000000   24.996702   10.417873    0.187529    6.307883
    0.784314    0.867301    0.137957   -0.494327    0.000000       -1.636375        1.000000   25.333704   10.564223    0.187529    6.307883
    0.794118    0.857808    0.171148   -0.579567    0.000000       -1.728297        1.000000   25.667018   10.707108    0.187529    6.307883
    0.803922    0.846132    0.209666   -0.666015    0.000000       -1.821982        1.000000   25.995795   10.845651    0.187529    6.307883
    0.813725    0.831966    0.253479   -0.750297    0.000000       -1.913861        1.000000   26.319068   10.978855    0.187529    6.307883
    0.823529    0.815025    0.302358   -0.829403    0.000000       -2.000700        1.000000   26.635758   11.105638    0.187529    6.307883
    0.833333    0.795060    0.355909   -0.901093    0.000000       -2.080034        1.000000   26.944690   11.224886    0.187529    6.307883
    0.843137    0.771870    0.413629   -0.964074    0.000000       -2.150372        1.000000   27.244612   11.335519    0.187529    6.307883
    0.852941    0.745309    0.474962   -1.017961    0.000000       -2.211171        1.000000   27.534212   11.436567    0.187529    6.307883
    0.862745    0.715290    0.539353   -1.063077    0.000000       -2.262648        1.000000   27.812149   11.527245    0.187529    6.307883
    0.872549    0.681788    0.606282   -1.100203    0.000000       -2.305522        1.000000   28.077068   11.607018    0.187529    6.307883
    0.882353    0.644832    0.675286   -1.130347    0.000000       -2.340782        1.000000   28.327627   11.675645    0.187529    6.307883
    0.892157    0.604507    0.745966   -1.154571    0.000000       -2.369500        1.000000   28.562517   11.733209    0.187529    6.307883
    0.901961    0.560941    0.817987   -1.173885    0.000000       -2.392714        1.000000   28.780479   11.780118    0.187529    6.307883
    0.911765    0.514310    0.891074   -1.189183    0.000000       -2.411358        1.000000   28.980321   11.817085    0.187529    6.307883
    0.921569    0.464822    0.965003   -1.201225    0.000000       -2.426241        1.000000   29.160935   11.845088    0.187529    6.307883
    0.931373    0.412721    1.039593   -1.210641    0.000000       -2.438036        1.000000   29.321304   11.865311    0.187529    6.307883
    0.941176    0.358276    1.114696   -1.217939    0.000000       -2.447297        1.000000   29.460517   11.879070    0.187529    6.307883
    0.950980    0.301782    1.190197   -1.223520    0.000000       -2.454466        1.000000   29.577779   11.887737    0.187529    6.307883
    0.960784    0.243550    1.265997   -1.227698    0.000000       -2.459894        1.000000   29.672414   11.892649    0.187529    6.307883
    0.970588    0.183911    1.342019   -1.230715    0.000000       -2.463849        1.000000   29.743875   11.895036    0.187529    6.307883
    0.980392    0.123204    1.418197   -1.232747    0.000000       -2.466534        1.000000   29.791748   11.895939    0.187529    6.307883
    0.990196    0.061782    1.494473   -1.233916    0.000000       -2.468088        1.000000   29.815754   11.896150    0.187529    6.307883
    1.000000    0.000000    1.570796   -1.234298    0.000000       -2.468597        1.000000   29.815754   11.896164    0.187529    6.307883
