           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999767    0.000000       -1.999534        1.000000    0.000000    0.000000    0.192900    6.333845
    0.009804    0.062057   -1.508707   -1.000096    0.000000       -1.999972        1.000000    0.000000    0.000012    0.192900    6.333845
    0.019608    0.123874   -1.446577   -1.001104    0.000000       -2.001311        1.000000    0.048331    0.000186    0.192900    6.333845
    0.029412    0.185213   -1.384362   -1.002858    0.000000       -2.003631        1.000000    0.120595    0.000935    0.192900    6.333845
    0.039216    0.245836   -1.322012   -1.005474    0.000000       -2.007063        1.000000    0.216511    0.002931    0.192900    6.333845
    0.049020    0.305503   -1.259468   -1.009118    0.000000       -2.011803        1.000000    0.335707    0.007079    0.192900    6.333845
    0.058824    0.363979   -1.196660   -1.014029    0.000000       -2.018121        1.000000    0.477719    0.014485    0.192900    6.333845
    0.068627    0.421026   -1.133500   -1.020529    0.000000       -2.026385        1.000000    0.641988    0.026414    0.192900    6.333845
    0.078431    0.476406   -1.069876   -1.029055    0.000000       -2.037089        1.000000    0.827865    0.044248    0.192900    6.333845
    0.088235    0.529881   -1.005644   -1.040202    0.000000       -2.050891        1.000000    1.034605    0.069425    0.192900    6.333845
    0.098039    0.581207   -0.940619   -1.054769    0.000000       -2.068673        1.000000    1.261371    0.103392    0.192900    6.333845
    0.107843    0.630135   -0.874556   -1.073828    0.000000       -2.091606        1.000000    1.507227    0.147541    0.192900    6.333845
    0.117647    0.676406   -0.807135   -1.098798    0.000000       -2.121217        1.000000    1.771136    0.203151    0.192900    6.333845
    0.127451    0.719745   -0.737934   -1.131492    0.000000       -2.159439        1.000000    2.051955    0.271326    0.192900    6.333845
    0.137255    0.759854   -0.666407   -1.174053    0.000000       -2.208525        1.000000    2.348422    0.352932    0.192900    6.333845
    0.147059    0.796400   -0.591877   -1.228542    0.000000       -2.270599        1.000000    2.659149    0.448528    0.192900    6.333845
    0.156863    0.829012   -0.513568   -1.295603    0.000000       -2.346249        1.000000    2.982600    0.558284    0.192900    6.333845
    0.166667    0.857268   -0.430789   -1.371156    0.000000       -2.431077        1.000000    3.317075    0.681882    0.192900    6.333845
    0.176471    0.880723   -0.343408   -1.439857    0.000000       -2.508993        1.000000    3.660701    0.818397    0.192900    6.333845
    0.186275    0.898964   -0.252813   -1.467072    0.000000       -2.544104        1.000000    4.011445    0.966165    0.192900    6.333845
    0.196078    0.911761   -0.163136   -1.401540    0.000000       -2.483756        1.000000    4.367181    1.122750    0.192900    6.333845
    0.205882    0.919272   -0.081452   -1.207827    0.000000       -2.292038        1.000000    4.725848    1.285167    0.192900    6.333845
