           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.137254    0.000000       -2.274507        1.000000    0.000000    0.000000    0.529913    9.315917
    0.009804    0.091168   -1.466703   -1.144679    0.000000       -2.284395        1.000000    0.000000    0.000062    0.529913    9.315917
    0.019608    0.181340   -1.361229   -1.167725    0.000000       -2.314940        1.000000    0.104064    0.000986    0.529913    9.315917
    0.029412    0.269479   -1.252860   -1.208543    0.000000       -2.368586        1.000000    0.258707    0.004935    0.529913    9.315917
    0.039216    0.354453   -1.139835   -1.270254    0.000000       -2.448814        1.000000    0.462113    0.015348    0.529913    9.315917
    0.049020    0.434983   -1.020096   -1.355979    0.000000       -2.558977        1.000000    0.711732    0.036661    0.529913    9.315917
    0.058824    0.509571   -0.891387   -1.466342    0.000000       -2.699405        1.000000    1.004154    0.073861    0.529913    9.315917
    0.068627    0.576451   -0.751708   -1.593788    0.000000       -2.861065        1.000000    1.334955    0.131781    0.529913    9.315917
    0.078431    0.633613   -0.600492   -1.712540    0.000000       -3.014687        1.000000    1.698560    0.214033    0.529913    9.315917
    0.088235    0.679030   -0.440756   -1.769140    0.000000       -3.101082        1.000000    2.088228    0.321614    0.529913    9.315917
    0.098039    0.711213   -0.281396   -1.693333    0.000000       -3.044079        1.000000    2.496364    0.451715    0.529913    9.315917
    0.107843    0.729984   -0.136703   -1.447849    0.000000       -2.804963        1.000000    2.915272    0.597857    0.529913    9.315917
    0.117647    0.736907   -0.020824   -1.076265    0.000000       -2.432994        1.000000    3.338153    0.752050    0.529913    9.315917
    0.127451    0.734883    0.059046   -0.676074    0.000000       -2.034463        1.000000    3.759873    0.907612    0.529913    9.315917
    0.137255    0.727191    0.104315   -0.328152    0.000000       -1.695832        1.000000    4.177178    1.060539    0.529913    9.315917
    0.147059    0.716713    0.121645   -0.066376    0.000000       -1.451324        1.000000    4.588470    1.209158    0.529913    9.315917
    0.156863    0.705626    0.119075    0.109261    0.000000       -1.297886        1.000000    4.993400    1.353198    0.529913    9.315917
    0.166667    0.695394    0.103889    0.212611    0.000000       -1.217669        1.000000    5.392458    1.493066    0.529913    9.315917
    0.176471    0.686888    0.081939    0.260056    0.000000       -1.190902        1.000000    5.786635    1.629462    0.529913    9.315917
    0.186275    0.680515    0.057633    0.266463    0.000000       -1.200572        1.000000    6.177155    1.763185    0.529913    9.315917
    0.196078    0.676341    0.034129    0.244423    0.000000       -1.233259        1.000000    6.565279    1.895038    0.529913    9.315917
    0.205882    0.674193    0.013530    0.204434    0.000000       -1.278684        1.000000    6.952171    2.025775    0.529913    9.315917
    0.215686    0.673744   -0.002934    0.155182    0.000000       -1.329056        1.000000    7.338805    2.156056    0.529913    9.315917
    0.225490    0.674587   -0.014750    0.103697    0.000000       -1.378531        1.000000    7.725923    2.286424    0.529913    9.315917
    0.235294    0.676297   -0.021974    0.055406    0.000000       -1.422876        1.000000    8.114023    2.417283    0.529913    9.315917
    0.245098    0.678475   -0.025086    0.014151    0.000000       -1.459279        1.000000    8.503372    2.548895    0.529913    9.315917
    0.254902    0.680777   -0.024845   -0.017773    0.000000       -1.486229        1.000000    8.894042    2.681384    0.529913    9.315917
    0.264706    0.682938   -0.022151   -0.039505    0.000000       -1.503407        1.000000    9.285952    2.814757    0.529913    9.315917
    0.274510    0.684777   -0.017928   -0.051417    0.000000       -1.511513        1.000000    9.678918    2.948928    0.529913    9.315917
    0.284314    0.686192   -0.013019   -0.054818    0.000000       -1.512012        1.000000   10.072695    3.083752    0.529913    9.315917
    0.294118    0.687155   -0.008117   -0.051599    0.000000       -1.506827        1.000000   10.467026    3.219052    0.529913    9.315917
    0.303922    0.687691   -0.003730   -0.043883    0.000000       -1.498015        1.000000   10.861663    3.354651    0.529913    9.315917
    0.313725    0.687862   -0.000175   -0.033719    0.000000       -1.487499        1.000000   11.256399    3.490390    0.529913    9.315917
    0.323529    0.687752    0.002408   -0.022859    0.000000       -1.476866        1.000000   11.651072    3.626138    0.529913    9.315917
    0.333333    0.687452    0.004021   -0.012645    0.000000       -1.467280        1.000000   12.045573    3.761801    0.529913    9.315917
    0.343137    0.687045    0.004765   -0.003967    0.000000       -1.459460        1.000000   12.439839    3.897322    0.529913    9.315917
    0.352941    0.686603    0.004807    0.002699    0.000000       -1.453731        1.000000   12.833853    4.032673    0.529913    9.315917
    0.362745    0.686182    0.004338    0.007224    0.000000       -1.450101        1.000000   13.227625    4.167852    0.529913    9.315917
