           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.095989    0.000000       -2.191979        1.000000    0.000000    0.000000    0.468889    8.470269
    0.009804    0.082927   -1.479666   -1.100239    0.000000       -2.197639        1.000000    0.000000    0.000041    0.468889    8.470269
    0.019608    0.165162   -1.387819   -1.113394    0.000000       -2.215087        1.000000    0.086176    0.000650    0.468889    8.470269
    0.029412    0.245998   -1.294471   -1.136633    0.000000       -2.245677        1.000000    0.214530    0.003259    0.468889    8.470269
    0.039216    0.324690   -1.198712   -1.171836    0.000000       -2.291545        1.000000    0.383942    0.010159    0.468889    8.470269
    0.049020    0.400437   -1.099449   -1.221452    0.000000       -2.355431        1.000000    0.592877    0.024361    0.468889    8.470269
    0.058824    0.472349   -0.995377   -1.288091    0.000000       -2.440179        1.000000    0.839333    0.049382    0.468889    8.470269
    0.068627    0.539414   -0.884999   -1.373384    0.000000       -2.547418        1.000000    1.120782    0.088956    0.468889    8.470269
    0.078431    0.600467   -0.766813   -1.475261    0.000000       -2.674536        1.000000    1.434086    0.146624    0.468889    8.470269
    0.088235    0.654186   -0.639815   -1.582603    0.000000       -2.808869        1.000000    1.775419    0.225162    0.468889    8.470269
    0.098039    0.699158   -0.504566   -1.667604    0.000000       -2.919659        1.000000    2.140217    0.325842    0.468889    8.470269
    0.107843    0.734108   -0.364791   -1.682326    0.000000       -2.954888        1.000000    2.523250    0.447643    0.468889    8.470269
    0.117647    0.758308   -0.228580   -1.574694    0.000000       -2.859118        1.000000    2.918910    0.586867    0.468889    8.470269
    0.127451    0.772034   -0.107161   -1.328475    0.000000       -2.616324        1.000000    3.321733    0.737754    0.468889    8.470269
    0.137255    0.776722   -0.010558   -0.988957    0.000000       -2.276348        1.000000    3.727001    0.894156    0.468889    8.470269
    0.147059    0.774602    0.056691   -0.634351    0.000000       -1.923262        1.000000    4.131163    1.051225    0.468889    8.470269
    0.156863    0.768087    0.096118   -0.326128    0.000000       -1.622053        1.000000    4.531926    1.206066    0.468889    8.470269
