           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.013356    0.000000       -2.026712        1.000000    0.000000   -0.000000    0.262211    6.706855
    0.009804    0.065705   -1.504150   -1.014029    0.000000       -2.027609        1.000000    0.000000    0.000015    0.262211    6.706855
    0.019608    0.131118   -1.437414   -1.016098    0.000000       -2.030357        1.000000    0.054170    0.000237    0.262211    6.706855
    0.029412    0.195946   -1.370492   -1.019711    0.000000       -2.035129        1.000000    0.135124    0.001191    0.262211    6.706855
    0.039216    0.259897   -1.303276   -1.025117    0.000000       -2.042215        1.000000    0.242498    0.003728    0.262211    6.706855
    0.049020    0.322677   -1.235635   -1.032687    0.000000       -2.052040        1.000000    0.375809    0.008993    0.262211    6.706855
    0.058824    0.383987   -1.167412   -1.042933    0.000000       -2.065189        1.000000    0.534450    0.018376    0.262211    6.706855
    0.068627    0.443527   -1.098408   -1.056550    0.000000       -2.082450        1.000000    0.717689    0.033457    0.262211    6.706855
    0.078431    0.500988   -1.028374   -1.074464    0.000000       -2.104853        1.000000    0.924668    0.055937    0.262211    6.706855
    0.088235    0.556049   -0.956988   -1.097881    0.000000       -2.133734        1.000000    1.154395    0.087569    0.262211    6.706855
    0.098039    0.608374   -0.883841   -1.128330    0.000000       -2.170758        1.000000    1.405739    0.130072    0.262211    6.706855
    0.107843    0.657602   -0.808411   -1.167632    0.000000       -2.217884        1.000000    1.677422    0.185047    0.262211    6.706855
    0.117647    0.703341   -0.730053   -1.217684    0.000000       -2.277112        1.000000    1.968001    0.253878    0.262211    6.706855
    0.127451    0.745152   -0.648012   -1.279753    0.000000       -2.349717        1.000000    2.275854    0.337622    0.262211    6.706855
    0.137255    0.782547   -0.561514   -1.352727    0.000000       -2.434387        1.000000    2.599156    0.436883    0.262211    6.706855
    0.147059    0.814990   -0.470028   -1.429494    0.000000       -2.523442        1.000000    2.935862    0.551650    0.262211    6.706855
    0.156863    0.841928   -0.373842   -1.491240    0.000000       -2.596954        1.000000    3.283697    0.681116    0.262211    6.706855
    0.166667    0.862883   -0.275004   -1.503091    0.000000       -2.618450        1.000000    3.640190    0.823516    0.262211    6.706855
    0.176471    0.877623   -0.178228   -1.421961    0.000000       -2.543353        1.000000    4.002772    0.976111    0.262211    6.706855
    0.186275    0.886360   -0.090574   -1.225534    0.000000       -2.349119        1.000000    4.368964    1.135503    0.262211    6.706855
    0.196078    0.889858   -0.019026   -0.940830    0.000000       -2.064402        1.000000    4.736601    1.298312    0.262211    6.706855
    0.205882    0.889299    0.032623   -0.631710    0.000000       -1.755592        1.000000    5.104007    1.461862    0.262211    6.706855
    0.215686    0.885998    0.064804   -0.355955    0.000000       -1.482257        1.000000    5.470049    1.624475    0.262211    6.706855
    0.225490    0.881139    0.080784   -0.140956    0.000000       -1.272150        1.000000    5.834084    1.785333    0.262211    6.706855
    0.235294    0.875649    0.084725    0.011275    0.000000       -1.126638        1.000000    6.195851    1.944170    0.262211    6.706855
    0.245098    0.870189    0.080467    0.110418    0.000000       -1.035039        1.000000    6.555362    2.101022    0.262211    6.706855
    0.254902    0.865190    0.071100    0.168611    0.000000       -0.984284        1.000000    6.912808    2.256077    0.262211    6.706855
    0.264706    0.860907    0.058953    0.196628    0.000000       -0.962919        1.000000    7.268484    2.409591    0.262211    6.706855
    0.274510    0.857465    0.045715    0.202997    0.000000       -0.962012        1.000000    7.622738    2.561846    0.262211    6.706855
    0.284314    0.854895    0.032588    0.194218    0.000000       -0.974896        1.000000    7.975930    2.713129    0.262211    6.706855
    0.294118    0.853160    0.020397    0.175232    0.000000       -0.996637        1.000000    8.328406    2.863717    0.262211    6.706855
    0.303922    0.852180    0.009683    0.149851    0.000000       -1.023555        1.000000    8.680477    3.013865    0.262211    6.706855
    0.313725    0.851847    0.000765    0.121068    0.000000       -1.052851        1.000000    9.032410    3.163801    0.262211    6.706855
    0.323529    0.852037   -0.006216    0.091267    0.000000       -1.082369        1.000000    9.384421    3.313716    0.262211    6.706855
    0.333333    0.852622   -0.011257    0.062344    0.000000       -1.110435        1.000000    9.736675    3.463767    0.262211    6.706855
    0.343137    0.853477   -0.014467    0.035777    0.000000       -1.135778        1.000000   10.089281    3.614068    0.262211    6.706855
    0.352941    0.854488   -0.016038    0.012656    0.000000       -1.157484        1.000000   10.442306    3.764696    0.262211    6.706855
    0.362745    0.855556   -0.016223   -0.006305    0.000000       -1.174982        1.000000   10.795771    3.915692    0.262211    6.706855
    0.372549    0.856597   -0.015308   -0.020755    0.000000       -1.188028        1.000000   11.149667    4.067064    0.262211    6.706855
    0.382353    0.857551   -0.013592   -0.030680    0.000000       -1.196684        1.000000   11.503957    4.218793    0.262211    6.706855
    0.392157    0.858374   -0.011366   -0.036364    0.000000       -1.201282        1.000000   11.858586    4.370842    0.262211    6.706855
    0.401961    0.859040   -0.008892   -0.038322    0.000000       -1.202366        1.000000   12.213491    4.523160    0.262211    6.706855
    0.411765    0.859543   -0.006393   -0.037232    0.000000       -1.200618        1.000000   12.568604    4.675688    0.262211    6.706855
