           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995607    0.000000       -1.991214        1.000000    0.000000    0.000000    0.018062    5.649735
    0.009804    0.055361   -1.515650   -0.995612    0.000000       -1.991221        1.000000    0.000000    0.000007    0.018062    5.649735
    0.019608    0.110555   -1.460503   -0.995629    0.000000       -1.991243        1.000000    0.038476    0.000117    0.018062    5.649735
    0.029412    0.165412   -1.405355   -0.995657    0.000000       -1.991280        1.000000    0.096043    0.000591    0.018062    5.649735
    0.039216    0.219766   -1.350205   -0.995699    0.000000       -1.991335        1.000000    0.172526    0.001854    0.018062    5.649735
    0.049020    0.273452   -1.295052   -0.995756    0.000000       -1.991410        1.000000    0.267694    0.004485    0.018062    5.649735
    0.058824    0.326306   -1.239896   -0.995833    0.000000       -1.991509        1.000000    0.381255    0.009197    0.018062    5.649735
    0.068627    0.378168   -1.184734   -0.995933    0.000000       -1.991638        1.000000    0.512866    0.016816    0.018062    5.649735
    0.078431    0.428879   -1.129566   -0.996063    0.000000       -1.991802        1.000000    0.662126    0.028254    0.018062    5.649735
    0.088235    0.478286   -1.074390   -0.996232    0.000000       -1.992012        1.000000    0.828581    0.044484    0.018062    5.649735
    0.098039    0.526238   -1.019204   -0.996449    0.000000       -1.992280        1.000000    1.011724    0.066507    0.018062    5.649735
    0.107843    0.572588   -0.964003   -0.996732    0.000000       -1.992624        1.000000    1.210997    0.095319    0.018062    5.649735
    0.117647    0.617195   -0.908785   -0.997102    0.000000       -1.993068        1.000000    1.425795    0.131883    0.018062    5.649735
    0.127451    0.659921   -0.853543   -0.997591    0.000000       -1.993645        1.000000    1.655463    0.177096    0.018062    5.649735
    0.137255    0.700636   -0.798270   -0.998246    0.000000       -1.994407        1.000000    1.899300    0.231755    0.018062    5.649735
    0.147059    0.739215   -0.742954   -0.999135    0.000000       -1.995427        1.000000    2.156564    0.296535    0.018062    5.649735
    0.156863    0.775536   -0.687580   -1.000366    0.000000       -1.996817        1.000000    2.426468    0.371960    0.018062    5.649735
    0.166667    0.809486   -0.632125   -1.002104    0.000000       -1.998754        1.000000    2.708188    0.458382    0.018062    5.649735
    0.176471    0.840955   -0.576554   -1.004624    0.000000       -2.001522        1.000000    3.000859    0.555965    0.018062    5.649735
    0.186275    0.869842   -0.520811   -1.008393    0.000000       -2.005604        1.000000    3.303584    0.664672    0.018062    5.649735
    0.196078    0.896044   -0.464807   -1.014241    0.000000       -2.011857        1.000000    3.615428    0.784258    0.018062    5.649735
    0.205882    0.919465   -0.408388   -1.023735    0.000000       -2.021882        1.000000    3.935423    0.914266    0.018062    5.649735
    0.215686    0.940003   -0.351275   -1.040016    0.000000       -2.038879        1.000000    4.262566    1.054030    0.018062    5.649735
    0.225490    0.957542   -0.292931   -1.069804    0.000000       -2.069657        1.000000    4.595812    1.202679    0.018062    5.649735
    0.235294    0.971932   -0.232248   -1.128064    0.000000       -2.129319        1.000000    4.934067    1.359144    0.018062    5.649735
    0.245098    0.982940   -0.166903   -1.243752    0.000000       -2.246971        1.000000    5.276152    1.522149    0.018062    5.649735
    0.254902    0.990171   -0.093495   -1.396845    0.000000       -2.402361        1.000000    5.620754    1.690143    0.018062    5.649735
    0.264706    0.993246   -0.020257   -1.103616    0.000000       -2.110209        1.000000    5.966426    1.861095    0.018062    5.649735
    0.274510    0.993098    0.017931   -0.296360    0.000000       -1.303148        1.000000    6.312047    2.032788    0.018062    5.649735
    0.284314    0.991910    0.021400    0.093003    0.000000       -0.914922        1.000000    6.657255    2.204166    0.018062    5.649735
    0.294118    0.990930    0.013331    0.168592    0.000000       -0.840472        1.000000    7.002121    2.375164    0.018062    5.649735
