           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000    0.000000    0.008663    5.620795
    0.009804    0.055078   -1.515829   -0.997496    0.000000       -1.994990        1.000000    0.000000    0.000007    0.008663    5.620795
    0.019608    0.109990   -1.460861   -0.997501    0.000000       -1.994997        1.000000    0.038083    0.000115    0.008663    5.620795
    0.029412    0.164569   -1.405892   -0.997510    0.000000       -1.995009        1.000000    0.095063    0.000580    0.008663    5.620795
    0.039216    0.218652   -1.350923   -0.997523    0.000000       -1.995027        1.000000    0.170769    0.001820    0.008663    5.620795
    0.049020    0.272073   -1.295953   -0.997542    0.000000       -1.995051        1.000000    0.264972    0.004403    0.008663    5.620795
    0.058824    0.324673   -1.240982   -0.997567    0.000000       -1.995083        1.000000    0.377387    0.009029    0.008663    5.620795
    0.068627    0.376292   -1.186010   -0.997599    0.000000       -1.995124        1.000000    0.507675    0.016510    0.008663    5.620795
    0.078431    0.426775   -1.131035   -0.997641    0.000000       -1.995177        1.000000    0.655441    0.027743    0.008663    5.620795
    0.088235    0.475968   -1.076058   -0.997695    0.000000       -1.995245        1.000000    0.820240    0.043683    0.008663    5.620795
    0.098039    0.523722   -1.021077   -0.997765    0.000000       -1.995331        1.000000    1.001574    0.065315    0.008663    5.620795
    0.107843    0.569895   -0.966092   -0.997855    0.000000       -1.995441        1.000000    1.198895    0.093623    0.008663    5.620795
    0.117647    0.614345   -0.911101   -0.997974    0.000000       -1.995583        1.000000    1.411605    0.129554    0.008663    5.620795
    0.127451    0.656938   -0.856103   -0.998130    0.000000       -1.995768        1.000000    1.639064    0.173993    0.008663    5.620795
    0.137255    0.697545   -0.801095   -0.998340    0.000000       -1.996012        1.000000    1.880582    0.227730    0.008663    5.620795
    0.147059    0.736043   -0.746073   -0.998624    0.000000       -1.996338        1.000000    2.135429    0.291435    0.008663    5.620795
    0.156863    0.772314   -0.691033   -0.999016    0.000000       -1.996781        1.000000    2.402835    0.365628    0.008663    5.620795
    0.166667    0.806248   -0.635967   -0.999570    0.000000       -1.997398        1.000000    2.681991    0.450666    0.008663    5.620795
    0.176471    0.837741   -0.580864   -1.000371    0.000000       -1.998280        1.000000    2.972050    0.546721    0.008663    5.620795
    0.186275    0.866695   -0.525707   -1.001570    0.000000       -1.999578        1.000000    3.272135    0.653766    0.008663    5.620795
    0.196078    0.893019   -0.470467   -1.003429    0.000000       -2.001568        1.000000    3.581334    0.771573    0.008663    5.620795
    0.205882    0.916627   -0.415096   -1.006456    0.000000       -2.004766        1.000000    3.898707    0.899708    0.008663    5.620795
    0.215686    0.937438   -0.359504   -1.011686    0.000000       -2.010228        1.000000    4.223286    1.037535    0.008663    5.620795
    0.225490    0.955374   -0.303515   -1.021452    0.000000       -2.020319        1.000000    4.554075    1.184220    0.008663    5.620795
    0.235294    0.970347   -0.246743   -1.041637    0.000000       -2.040984        1.000000    4.890048    1.338749    0.008663    5.620795
    0.245098    0.982248   -0.188231   -1.089192    0.000000       -2.089282        1.000000    5.230141    1.499935    0.008663    5.620795
    0.254902    0.990880   -0.125300   -1.215191    0.000000       -2.216483        1.000000    5.573224    1.666425    0.008663    5.620795
    0.264706    0.995821   -0.052370   -1.399493    0.000000       -2.402313        1.000000    5.918017    1.836640    0.008663    5.620795
    0.274510    0.996838    0.007089   -0.542973    0.000000       -1.546120        1.000000    6.263163    2.008532    0.008663    5.620795
    0.284314    0.996082    0.014482    0.108451    0.000000       -0.895378        1.000000    6.608046    2.180422    0.008663    5.620795
    0.294118    0.995508    0.005955    0.157234    0.000000       -0.847260        1.000000    6.952731    2.352065    0.008663    5.620795
    0.303922    0.995384   -0.000690    0.078247    0.000000       -0.926391        1.000000    7.297373    2.523601    0.008663    5.620795
    0.313725    0.995499   -0.002789    0.003481    0.000000       -1.001037        1.000000    7.642055    2.695142    0.008663    5.620795
    0.323529    0.995636   -0.001899   -0.027922    0.000000       -1.032304        1.000000    7.986784    2.866732    0.008663    5.620795
    0.333333    0.995698   -0.000407   -0.022207    0.000000       -1.026528        1.000000    8.331534    3.038357    0.008663    5.620795
    0.343137    0.995694    0.000367   -0.006129    0.000000       -1.010453        1.000000    8.676284    3.209991    0.008663    5.620795
    0.352941    0.995671    0.000402    0.003263    0.000000       -1.001085        1.000000    9.021025    3.381620    0.008663    5.620795
    0.362745    0.995655    0.000162    0.004447    0.000000       -0.999917        1.000000    9.365761    3.553241    0.008663    5.620795
    0.372549    0.995652   -0.000024    0.002079    0.000000       -1.002288        1.000000    9.710495    3.724859    0.008663    5.620795
    0.382353    0.995655   -0.000074   -0.000049    0.000000       -1.004413        1.000000   10.055231    3.896478    0.008663    5.620795
    0.392157    0.995659   -0.000045   -0.000764    0.000000       -1.005124        1.000000   10.399968    4.068097    0.008663    5.620795
    0.401961    0.995660   -0.000007   -0.000536    0.000000       -1.004895        1.000000   10.744706    4.239718    0.008663    5.620795
    0.411765    0.995660    0.000011   -0.000121    0.000000       -1.004480        1.000000   11.089443    4.411339    0.008663    5.620795
    0.421569    0.995659    0.000010    0.000100    0.000000       -1.004260        1.000000   11.434180    4.582959    0.008663    5.620795
    0.431373    0.995659    0.000004    0.000114    0.000000       -1.004246        1.000000   11.778917    4.754579    0.008663    5.620795
    0.441176    0.995659   -0.000001    0.000048    0.000000       -1.004312        1.000000   12.123654    4.926199    0.008663    5.620795
    0.450980    0.995659   -0.000002   -0.000005    0.000000       -1.004366        1.000000   12.468391    5.097820    0.008663    5.620795
    0.460784    0.995659   -0.000001   -0.000021    0.000000       -1.004381        1.000000   12.813129    5.269440    0.008663    5.620795
    0.470588    0.995659   -0.000000   -0.000013    0.000000       -1.004373        1.000000   13.157866    5.441060    0.008663    5.620795
    0.480392    0.995659    0.000000   -0.000002    0.000000       -1.004362        1.000000   13.502603    5.612681    0.008663    5.620795
    0.490196    0.995659    0.000000    0.000003    0.000000       -1.004357        1.000000   13.847340    5.784301    0.008663    5.620795
    0.500000    0.995659    0.000000    0.000003    0.000000       -1.004357        1.000000   14.192077    5.955921    0.008663    5.620795
    0.509804    0.995659   -0.000000    0.000001    0.000000       -1.004359        1.000000   14.536814    6.127541    0.008663    5.620795
    0.519608    0.995659   -0.000000   -0.000000    0.000000       -1.004360        1.000000   14.881551    6.299162    0.008663    5.620795
    0.529412    0.995659   -0.000000   -0.000001    0.000000       -1.004361        1.000000   15.226288    6.470782    0.008663    5.620795
    0.539216    0.995659   -0.000000   -0.000000    0.000000       -1.004360        1.000000   15.571025    6.642402    0.008663    5.620795
    0.549020    0.995659    0.000000   -0.000000    0.000000       -1.004360        1.000000   15.915763    6.814022    0.008663    5.620795
    0.558824    0.995659    0.000000    0.000000    0.000000       -1.004360        1.000000   16.260500    6.985643    0.008663    5.620795
    0.568627    0.995659    0.000000   -0.000000    0.000000       -1.004360        1.000000   16.605237    7.157263    0.008663    5.620795
    0.578431    0.995659    0.000000   -0.000000    0.000000       -1.004360        1.000000   16.949974    7.328883    0.008663    5.620795
    0.588235    0.995659    0.000000   -0.000001    0.000000       -1.004361        1.000000   17.294711    7.500503    0.008663    5.620795
    0.598039    0.995659    0.000000   -0.000002    0.000000       -1.004362        1.000000   17.639448    7.672124    0.008663    5.620795
    0.607843    0.995659    0.000000   -0.000005    0.000000       -1.004365        1.000000   17.984185    7.843744    0.008663    5.620795
    0.617647    0.995659    0.000001   -0.000015    0.000000       -1.004375        1.000000   18.328922    8.015364    0.008663    5.620795
    0.627451    0.995659    0.000002   -0.000043    0.000000       -1.004403        1.000000   18.673659    8.186985    0.008663    5.620795
