           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.610998    0.000000       -5.221995        1.000000    0.000000    0.000000    0.934934   58.653267
    0.009804    0.279856    0.167741   -0.406315    0.000000       -3.929432        1.000000    0.000000    0.083446    0.934934   58.653267
    0.019608    0.254132   -0.031699   -0.157833    0.000000       -4.090823        1.000000    0.918186    0.199700    0.934934   58.653267
    0.029412    0.254706    0.002003    0.036210    0.000000       -3.889873        1.000000    1.838448    0.318016    0.934934   58.653267
    0.039216    0.255165    0.000295   -0.003222    0.000000       -3.922248        1.000000    2.760369    0.435432    0.934934   58.653267
    0.049020    0.255072   -0.000094   -0.000176    0.000000       -3.920633        1.000000    3.681954    0.552981    0.934934   58.653267
    0.058824    0.255079    0.000011    0.000098    0.000000       -3.920250        1.000000    4.603564    0.670524    0.934934   58.653267
    0.068627    0.255080    0.000000   -0.000014    0.000000       -3.920352        1.000000    5.525177    0.788066    0.934934   58.653267
    0.078431    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    6.446788    0.905609    0.934934   58.653267
    0.088235    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    7.368400    1.023151    0.934934   58.653267
    0.098039    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.290012    1.140693    0.934934   58.653267
    0.107843    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000    9.211624    1.258235    0.934934   58.653267
    0.117647    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   10.133236    1.375778    0.934934   58.653267
    0.127451    0.255080   -0.000000   -0.000000    0.000000       -3.920341        1.000000   11.054847    1.493320    0.934934   58.653267
    0.137255    0.255080   -0.000000    0.000000    0.000000       -3.920341        1.000000   11.976459    1.610862    0.934934   58.653267
    0.147059    0.255080    0.000000   -0.000000    0.000000       -3.920341        1.000000   12.898071    1.728404    0.934934   58.653267
    0.156863    0.255080   -0.000000   -0.000000    0.000000       -3.920341        1.000000   13.819683    1.845947    0.934934   58.653267
    0.166667    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   14.741294    1.963489    0.934934   58.653267
    0.176471    0.255080   -0.000000   -0.000000    0.000000       -3.920341        1.000000   15.662906    2.081031    0.934934   58.653267
    0.186275    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   16.584518    2.198574    0.934934   58.653267
    0.196078    0.255080   -0.000000   -0.000000    0.000000       -3.920341        1.000000   17.506130    2.316116    0.934934   58.653267
    0.205882    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   18.427741    2.433658    0.934934   58.653267
    0.215686    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   19.349353    2.551200    0.934934   58.653267
    0.225490    0.255080    0.000000   -0.000000    0.000000       -3.920341        1.000000   20.270965    2.668743    0.934934   58.653267
    0.235294    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   21.192577    2.786285    0.934934   58.653267
    0.245098    0.255080    0.000000   -0.000000    0.000000       -3.920341        1.000000   22.114188    2.903827    0.934934   58.653267
    0.254902    0.255080    0.000000   -0.000000    0.000000       -3.920341        1.000000   23.035800    3.021370    0.934934   58.653267
    0.264706    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   23.957412    3.138912    0.934934   58.653267
    0.274510    0.255080    0.000000   -0.000000    0.000000       -3.920341        1.000000   24.879024    3.256454    0.934934   58.653267
    0.284314    0.255080    0.000000   -0.000000    0.000000       -3.920341        1.000000   25.800635    3.373996    0.934934   58.653267
    0.294118    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000   26.722247    3.491539    0.934934   58.653267
    0.303922    0.255080   -0.000000   -0.000000    0.000000       -3.920341        1.000000   27.643859    3.609081    0.934934   58.653267
