           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993654        1.000000    0.000000    0.000000    0.011669    5.629964
    0.009804    0.055168   -1.515776   -0.996830    0.000000       -1.993658        1.000000    0.000000    0.000007    0.011669    5.629964
    0.019608    0.110169   -1.460755   -0.996838    0.000000       -1.993669        1.000000    0.038207    0.000116    0.011669    5.629964
    0.029412    0.164836   -1.405733   -0.996853    0.000000       -1.993688        1.000000    0.095373    0.000583    0.011669    5.629964
    0.039216    0.219005   -1.350711   -0.996874    0.000000       -1.993716        1.000000    0.171325    0.001830    0.011669    5.629964
    0.049020    0.272511   -1.295687   -0.996903    0.000000       -1.993754        1.000000    0.265833    0.004429    0.011669    5.629964
    0.058824    0.325191   -1.240661   -0.996942    0.000000       -1.993805        1.000000    0.378611    0.009082    0.011669    5.629964
    0.068627    0.376888   -1.185633   -0.996993    0.000000       -1.993870        1.000000    0.509318    0.016605    0.011669    5.629964
    0.078431    0.427444   -1.130601   -0.997059    0.000000       -1.993953        1.000000    0.657557    0.027902    0.011669    5.629964
    0.088235    0.476705   -1.075565   -0.997145    0.000000       -1.994060        1.000000    0.822881    0.043933    0.011669    5.629964
    0.098039    0.524523   -1.020524   -0.997255    0.000000       -1.994196        1.000000    1.004788    0.065687    0.011669    5.629964
    0.107843    0.570753   -0.965476   -0.997398    0.000000       -1.994370        1.000000    1.202728    0.094153    0.011669    5.629964
    0.117647    0.615255   -0.910419   -0.997586    0.000000       -1.994595        1.000000    1.416102    0.130282    0.011669    5.629964
    0.127451    0.657892   -0.855350   -0.997834    0.000000       -1.994888        1.000000    1.644262    0.174963    0.011669    5.629964
    0.137255    0.698536   -0.800266   -0.998165    0.000000       -1.995273        1.000000    1.886518    0.228989    0.011669    5.629964
    0.147059    0.737062   -0.745159   -0.998614    0.000000       -1.995789        1.000000    2.142134    0.293031    0.011669    5.629964
    0.156863    0.773353   -0.690024   -0.999236    0.000000       -1.996492        1.000000    2.410337    0.367611    0.011669    5.629964
    0.166667    0.807296   -0.634848   -1.000113    0.000000       -1.997469        1.000000    2.690311    0.453084    0.011669    5.629964
    0.176471    0.838787   -0.579613   -1.001384    0.000000       -1.998866        1.000000    2.981207    0.549620    0.011669    5.629964
    0.186275    0.867725   -0.524292   -1.003285    0.000000       -2.000926        1.000000    3.282138    0.657189    0.011669    5.629964
    0.196078    0.894019   -0.468840   -1.006235    0.000000       -2.004082        1.000000    3.592188    0.775559    0.011669    5.629964
    0.205882    0.917577   -0.413179   -1.011036    0.000000       -2.009153        1.000000    3.910409    0.904287    0.011669    5.629964
    0.215686    0.938314   -0.357167   -1.019319    0.000000       -2.017803        1.000000    4.235821    1.042730    0.011669    5.629964
    0.225490    0.956141   -0.300526   -1.034719    0.000000       -2.033715        1.000000    4.567415    1.190044    0.011669    5.629964
    0.235294    0.970954   -0.242656   -1.066156    0.000000       -2.065898        1.000000    4.904147    1.345198    0.011669    5.629964
    0.245098    0.982604   -0.182122   -1.137325    0.000000       -2.138197        1.000000    5.244919    1.506983    0.011669    5.629964
    0.254902    0.990825   -0.115421   -1.298211    0.000000       -2.300756        1.000000    5.588542    1.674000    0.011669    5.629964
    0.264706    0.995124   -0.039924   -1.337357    0.000000       -2.341456        1.000000    5.933656    1.844535    0.011669    5.629964
    0.274510    0.995670    0.011340   -0.430065    0.000000       -1.434350        1.000000    6.278959    2.016399    0.011669    5.629964
    0.284314    0.994754    0.017031    0.100479    0.000000       -0.904648        1.000000    6.623944    2.188129    0.011669    5.629964
    0.294118    0.994030    0.008655    0.164754    0.000000       -0.841214        1.000000    6.968679    2.359563    0.011669    5.629964
    0.303922    0.993780    0.000981    0.105409    0.000000       -0.900850        1.000000    7.313327    2.530844    0.011669    5.629964
    0.313725    0.993848   -0.002758    0.032129    0.000000       -0.974058        1.000000    7.657998    2.702101    0.011669    5.629964
    0.323529    0.994020   -0.003049   -0.015799    0.000000       -1.021811        1.000000    8.002729    2.873405    0.011669    5.629964
    0.333333    0.994154   -0.001666   -0.029062    0.000000       -1.034941        1.000000    8.347506    3.044765    0.011669    5.629964
    0.343137    0.994204   -0.000259   -0.019764    0.000000       -1.025593        1.000000    8.692301    3.216156    0.011669    5.629964
    0.352941    0.994196    0.000436   -0.005815    0.000000       -1.011653        1.000000    9.037093    3.387554    0.011669    5.629964
    0.362745    0.994168    0.000489    0.002703    0.000000       -1.003163        1.000000    9.381876    3.558945    0.011669    5.629964
    0.372549    0.994147    0.000260    0.004702    0.000000       -1.001186        1.000000    9.726651    3.730327    0.011669    5.629964
    0.382353    0.994139    0.000035    0.003110    0.000000       -1.002785        1.000000   10.071423    3.901703    0.011669    5.629964
    0.392157    0.994141   -0.000073    0.000889    0.000000       -1.005005        1.000000   10.416196    4.073079    0.011669    5.629964
    0.401961    0.994145   -0.000080   -0.000459    0.000000       -1.006349        1.000000   10.760971    4.244457    0.011669    5.629964
    0.411765    0.994149   -0.000042   -0.000770    0.000000       -1.006656        1.000000   11.105746    4.415835    0.011669    5.629964
    0.421569    0.994150   -0.000005   -0.000503    0.000000       -1.006388        1.000000   11.450523    4.587215    0.011669    5.629964
    0.431373    0.994150    0.000012   -0.000139    0.000000       -1.006024        1.000000   11.795299    4.758594    0.011669    5.629964
    0.441176    0.994149    0.000013    0.000078    0.000000       -1.005807        1.000000   12.140074    4.929974    0.011669    5.629964
    0.450980    0.994148    0.000007    0.000126    0.000000       -1.005760        1.000000   12.484850    5.101353    0.011669    5.629964
    0.460784    0.994148    0.000001    0.000081    0.000000       -1.005805        1.000000   12.829626    5.272732    0.011669    5.629964
    0.470588    0.994148   -0.000002    0.000022    0.000000       -1.005864        1.000000   13.174401    5.444111    0.011669    5.629964
    0.480392    0.994148   -0.000002   -0.000013    0.000000       -1.005899        1.000000   13.519177    5.615490    0.011669    5.629964
    0.490196    0.994149   -0.000001   -0.000021    0.000000       -1.005906        1.000000   13.863952    5.786869    0.011669    5.629964
    0.500000    0.994149   -0.000000   -0.000013    0.000000       -1.005899        1.000000   14.208728    5.958248    0.011669    5.629964
    0.509804    0.994149    0.000000   -0.000003    0.000000       -1.005889        1.000000   14.553504    6.129627    0.011669    5.629964
    0.519608    0.994149    0.000000    0.000002    0.000000       -1.005884        1.000000   14.898279    6.301006    0.011669    5.629964
    0.529412    0.994149    0.000000    0.000003    0.000000       -1.005883        1.000000   15.243055    6.472385    0.011669    5.629964
    0.539216    0.994149    0.000000    0.000002    0.000000       -1.005884        1.000000   15.587831    6.643765    0.011669    5.629964
    0.549020    0.994149   -0.000000    0.000000    0.000000       -1.005886        1.000000   15.932606    6.815144    0.011669    5.629964
    0.558824    0.994149   -0.000000   -0.000001    0.000000       -1.005887        1.000000   16.277382    6.986523    0.011669    5.629964
    0.568627    0.994149    0.000000   -0.000001    0.000000       -1.005887        1.000000   16.622157    7.157902    0.011669    5.629964
    0.578431    0.994149    0.000000   -0.000002    0.000000       -1.005888        1.000000   16.966933    7.329281    0.011669    5.629964
    0.588235    0.994149    0.000000   -0.000004    0.000000       -1.005890        1.000000   17.311709    7.500660    0.011669    5.629964
    0.598039    0.994148    0.000001   -0.000010    0.000000       -1.005896        1.000000   17.656484    7.672039    0.011669    5.629964
    0.607843    0.994148    0.000001   -0.000024    0.000000       -1.005910        1.000000   18.001260    7.843418    0.011669    5.629964
    0.617647    0.994148    0.000004   -0.000061    0.000000       -1.005947        1.000000   18.346035    8.014797    0.011669    5.629964
    0.627451    0.994148    0.000009   -0.000151    0.000000       -1.006037        1.000000   18.690811    8.186176    0.011669    5.629964
    0.637255    0.994147    0.000023   -0.000374    0.000000       -1.006262        1.000000   19.035586    8.357555    0.011669    5.629964
    0.647059    0.994145    0.000056   -0.000929    0.000000       -1.006818        1.000000   19.380360    8.528933    0.011669    5.629964
    0.656863    0.994140    0.000140   -0.002303    0.000000       -1.008197        1.000000   19.725133    8.700310    0.011669    5.629964
    0.666667    0.994127    0.000347   -0.005698    0.000000       -1.011605        1.000000   20.069901    8.871685    0.011669    5.629964
    0.676471    0.994096    0.000857   -0.014021    0.000000       -1.019959        1.000000   20.414659    9.043052    0.011669    5.629964
    0.686275    0.994020    0.002105   -0.034055    0.000000       -1.040069        1.000000   20.759390    9.214402    0.011669    5.629964
    0.696078    0.993833    0.005090   -0.080202    0.000000       -1.086395        1.000000   21.104056    9.385708    0.011669    5.629964
    0.705882    0.993389    0.011883   -0.176566    0.000000       -1.183151        1.000000   21.448568    9.556906    0.011669    5.629964
    0.715686    0.992388    0.025889   -0.342361    0.000000       -1.349693        1.000000   21.792733    9.727844    0.011669    5.629964
    0.725490    0.990334    0.050520   -0.552031    0.000000       -1.560503        1.000000   22.136186    9.898180    0.011669    5.629964
    0.735294    0.986607    0.086348   -0.736976    0.000000       -1.746775        1.000000   22.478346   10.067267    0.011669    5.629964
    0.745098    0.980660    0.130679   -0.858718    0.000000       -1.869745        1.000000   22.818444   10.234120    0.011669    5.629964
    0.754902    0.972134    0.180158   -0.927171    0.000000       -1.939187        1.000000   23.155585   10.397511    0.011669    5.629964
    0.764706    0.960838    0.232453   -0.963960    0.000000       -1.976727        1.000000   23.488808   10.556120    0.011669    5.629964
    0.774510    0.946689    0.286268   -0.984036    0.000000       -1.997362        1.000000   23.817124   10.708653    0.011669    5.629964
    0.784314    0.929667    0.340925   -0.995424    0.000000       -2.009170        1.000000   24.139537   10.853904    0.011669    5.629964
    0.794118    0.909789    0.396070   -1.002176    0.000000       -2.016240        1.000000   24.455057   10.990809    0.011669    5.629964
    0.803922    0.887095    0.451510   -1.006352    0.000000       -2.020662        1.000000   24.762706   11.118468    0.011669    5.629964
    0.813725    0.861644    0.507135   -1.009036    0.000000       -2.023538        1.000000   25.061528   11.236170    0.011669    5.629964
    0.823529    0.833507    0.562882   -1.010820    0.000000       -2.025474        1.000000   25.350592   11.343404    0.011669    5.629964
    0.833333    0.802766    0.618711   -1.012040    0.000000       -2.026815        1.000000   25.628995   11.439869    0.011669    5.629964
    0.843137    0.769514    0.674596   -1.012895    0.000000       -2.027769        1.000000   25.895866   11.525470    0.011669    5.629964
    0.852941    0.733852    0.730521   -1.013508    0.000000       -2.028462        1.000000   26.150370   11.600317    0.011669    5.629964
    0.862745    0.695892    0.786476   -1.013955    0.000000       -2.028975        1.000000   26.391709   11.664712    0.011669    5.629964
    0.872549    0.655750    0.842451   -1.014286    0.000000       -2.029361        1.000000   26.619126   11.719132    0.011669    5.629964
    0.882353    0.613552    0.898443   -1.014536    0.000000       -2.029656        1.000000   26.831909   11.764212    0.011669    5.629964
    0.892157    0.569430    0.954446   -1.014725    0.000000       -2.029882        1.000000   27.029390   11.800719    0.011669    5.629964
    0.901961    0.523521    1.010459   -1.014870    0.000000       -2.030059        1.000000   27.210950   11.829520    0.011669    5.629964
    0.911765    0.475969    1.066478   -1.014982    0.000000       -2.030197        1.000000   27.376018   11.851558    0.011669    5.629964
    0.921569    0.426923    1.122504   -1.015069    0.000000       -2.030305        1.000000   27.524077   11.867816    0.011669    5.629964
    0.931373    0.376537    1.178533   -1.015136    0.000000       -2.030390        1.000000   27.654662   11.879283    0.011669    5.629964
