           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115667    0.000000       -2.231334        1.000000    0.000000    0.000000    0.499891    8.872364
    0.009804    0.086847   -1.473589   -1.121288    0.000000       -2.238820        1.000000    0.000000    0.000050    0.499891    8.872364
    0.019608    0.172869   -1.375387   -1.138712    0.000000       -2.261922        1.000000    0.094479    0.000796    0.499891    8.872364
    0.029412    0.257213   -1.275102   -1.169540    0.000000       -2.302470        1.000000    0.235055    0.003989    0.499891    8.872364
    0.039216    0.338971   -1.171465   -1.216237    0.000000       -2.363246        1.000000    0.420315    0.012421    0.499891    8.872364
    0.049020    0.417139   -1.062970   -1.281742    0.000000       -2.447491        1.000000    0.648297    0.029734    0.499891    8.872364
    0.058824    0.490576   -0.947867   -1.368405    0.000000       -2.557654        1.000000    0.916414    0.060116    0.499891    8.872364
    0.068627    0.557954   -0.824316   -1.475317    0.000000       -2.692370        1.000000    1.221356    0.107865    0.499891    8.872364
    0.078431    0.617737   -0.690888   -1.592707    0.000000       -2.840293        1.000000    1.558972    0.176731    0.499891    8.872364
    0.088235    0.668237   -0.547703   -1.693113    0.000000       -2.970688        1.000000    1.924188    0.269013    0.499891    8.872364
    0.098039    0.707845   -0.398301   -1.725434    0.000000       -3.027585        1.000000    2.311051    0.384492    0.499891    8.872364
    0.107843    0.735521   -0.251288   -1.629485    0.000000       -2.946365        1.000000    2.713040    0.519723    0.499891    8.872364
    0.117647    0.751381   -0.119325   -1.380956    0.000000       -2.702375        1.000000    3.123697    0.668515    0.499891    8.872364
    0.127451    0.756956   -0.014183   -1.025727    0.000000       -2.346674        1.000000    3.537401    0.823865    0.499891    8.872364
    0.137255    0.754790    0.058565   -0.650599    0.000000       -1.973200        1.000000    3.949921    0.980130    0.499891    8.872364
    0.147059    0.747675    0.100479   -0.324967    0.000000       -1.655700        1.000000    4.358553    1.133947    0.499891    8.872364
    0.156863    0.738063    0.117400   -0.077751    0.000000       -1.423322        1.000000    4.761931    1.283877    0.499891    8.872364
    0.166667    0.727817    0.116287    0.091142    0.000000       -1.273550        1.000000    5.159710    1.429654    0.499891    8.872364
    0.176471    0.718215    0.103462    0.193940    0.000000       -1.190955        1.000000    5.552241    1.571597    0.499891    8.872364
    0.186275    0.710040    0.084040    0.245207    0.000000       -1.158194        1.000000    5.940303    1.710285    0.499891    8.872364
    0.196078    0.703690    0.061913    0.258169    0.000000       -1.160188        1.000000    6.324895    1.846397    0.499891    8.872364
    0.205882    0.699272    0.039913    0.243957    0.000000       -1.184962        1.000000    6.707073    1.980629    0.499891    8.872364
    0.215686    0.696688    0.019991    0.211779    0.000000       -1.223297        1.000000    7.087839    2.113643    0.499891    8.872364
    0.225490    0.695699    0.003369    0.169241    0.000000       -1.268154        1.000000    7.468063    2.246036    0.499891    8.872364
    0.235294    0.695988   -0.009332    0.122567    0.000000       -1.314178        1.000000    7.848446    2.378315    0.499891    8.872364
    0.245098    0.697204   -0.017978    0.076710    0.000000       -1.357358        1.000000    8.229493    2.510880    0.499891    8.872364
    0.254902    0.699004   -0.022810    0.035399    0.000000       -1.394836        1.000000    8.611524    2.644015    0.499891    8.872364
    0.264706    0.701076   -0.024343    0.001161    0.000000       -1.424795        1.000000    8.994688    2.777890    0.499891    8.872364
    0.274510    0.703163   -0.023258   -0.024627    0.000000       -1.446389        1.000000    9.378992    2.912568    0.499891    8.872364
    0.284314    0.705068   -0.020314   -0.041641    0.000000       -1.459651        1.000000    9.764338    3.048024    0.499891    8.872364
    0.294118    0.706664   -0.016253   -0.050438    0.000000       -1.465350        1.000000   10.150555    3.184168    0.499891    8.872364
    0.303922    0.707883   -0.011743   -0.052231    0.000000       -1.464796        1.000000   10.537439    3.320865    0.499891    8.872364
    0.313725    0.708710   -0.007323   -0.048625    0.000000       -1.459602        1.000000   10.924775    3.457966    0.499891    8.872364
    0.323529    0.709171   -0.003389   -0.041364    0.000000       -1.451453        1.000000   11.312362    3.595318    0.499891    8.872364
    0.333333    0.709321   -0.000185   -0.032105    0.000000       -1.441905        1.000000   11.700032    3.732789    0.499891    8.872364
    0.343137    0.709228    0.002180   -0.022272    0.000000       -1.432254        1.000000   12.087651    3.870269    0.499891    8.872364
    0.352941    0.708966    0.003705   -0.012963    0.000000       -1.423458        1.000000   12.475126    4.007676    0.499891    8.872364
    0.362745    0.708605    0.004472   -0.004925    0.000000       -1.416134        1.000000   12.862405    4.144961    0.499891    8.872364
    0.372549    0.708206    0.004611    0.001421    0.000000       -1.410582        1.000000   13.249465    4.282096    0.499891    8.872364
    0.382353    0.707817    0.004278    0.005931    0.000000       -1.406851        1.000000   13.636312    4.419078    0.499891    8.872364
    0.392157    0.707471    0.003631    0.008676    0.000000       -1.404800        1.000000   14.022971    4.555917    0.499891    8.872364
    0.401961    0.707190    0.002814    0.009872    0.000000       -1.404170        1.000000   14.409476    4.692634    0.499891    8.872364
    0.411765    0.706983    0.001949    0.009823    0.000000       -1.404636        1.000000   14.795868    4.829258    0.499891    8.872364
    0.421569    0.706849    0.001131    0.008865    0.000000       -1.405863        1.000000   15.182187    4.965815    0.499891    8.872364
