           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995573    0.000000       -1.991146        1.000000    0.000000   -0.000000    0.018258    5.650346
    0.009804    0.055367   -1.515646   -0.995579    0.000000       -1.991153        1.000000    0.000000    0.000007    0.018258    5.650346
    0.019608    0.110567   -1.460495   -0.995595    0.000000       -1.991176        1.000000    0.038484    0.000117    0.018258    5.650346
    0.029412    0.165429   -1.405343   -0.995624    0.000000       -1.991214        1.000000    0.096063    0.000591    0.018258    5.650346
    0.039216    0.219789   -1.350188   -0.995666    0.000000       -1.991269        1.000000    0.172563    0.001855    0.018258    5.650346
    0.049020    0.273481   -1.295031   -0.995725    0.000000       -1.991346        1.000000    0.267751    0.004487    0.018258    5.650346
    0.058824    0.326340   -1.239871   -0.995803    0.000000       -1.991447        1.000000    0.381337    0.009201    0.018258    5.650346
    0.068627    0.378207   -1.184705   -0.995905    0.000000       -1.991577        1.000000    0.512976    0.016823    0.018258    5.650346
    0.078431    0.428924   -1.129533   -0.996037    0.000000       -1.991745        1.000000    0.662268    0.028265    0.018258    5.650346
    0.088235    0.478335   -1.074352   -0.996209    0.000000       -1.991958        1.000000    0.828757    0.044502    0.018258    5.650346
    0.098039    0.526291   -1.019161   -0.996430    0.000000       -1.992231        1.000000    1.011938    0.066532    0.018258    5.650346
    0.107843    0.572644   -0.963955   -0.996717    0.000000       -1.992581        1.000000    1.211253    0.095355    0.018258    5.650346
    0.117647    0.617254   -0.908732   -0.997094    0.000000       -1.993032        1.000000    1.426095    0.131933    0.018258    5.650346
    0.127451    0.659983   -0.853484   -0.997591    0.000000       -1.993619        1.000000    1.655809    0.177163    0.018258    5.650346
    0.137255    0.700701   -0.798204   -0.998257    0.000000       -1.994394        1.000000    1.899695    0.231842    0.018258    5.650346
    0.147059    0.739280   -0.742882   -0.999162    0.000000       -1.995432        1.000000    2.157009    0.296645    0.018258    5.650346
    0.156863    0.775602   -0.687500   -1.000413    0.000000       -1.996846        1.000000    2.426966    0.372096    0.018258    5.650346
    0.166667    0.809552   -0.632035   -1.002181    0.000000       -1.998815        1.000000    2.708739    0.458547    0.018258    5.650346
    0.176471    0.841021   -0.576452   -1.004745    0.000000       -2.001631        1.000000    3.001465    0.556163    0.018258    5.650346
