           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000   -0.000000    0.003833    5.606248
    0.009804    0.054936   -1.515902   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000007    0.003833    5.606248
    0.019608    0.109706   -1.461008   -0.998743    0.000000       -1.997484        1.000000    0.037886    0.000114    0.003833    5.606248
    0.029412    0.164145   -1.406114   -0.998745    0.000000       -1.997487        1.000000    0.094573    0.000575    0.003833    5.606248
    0.039216    0.218090   -1.351220   -0.998749    0.000000       -1.997493        1.000000    0.169889    0.001803    0.003833    5.606248
    0.049020    0.271379   -1.296325   -0.998755    0.000000       -1.997500        1.000000    0.263608    0.004363    0.003833    5.606248
    0.058824    0.323849   -1.241430   -0.998762    0.000000       -1.997509        1.000000    0.375447    0.008948    0.003833    5.606248
    0.068627    0.375344   -1.186535   -0.998771    0.000000       -1.997521        1.000000    0.505070    0.016362    0.003833    5.606248
    0.078431    0.425708   -1.131639   -0.998783    0.000000       -1.997536        1.000000    0.652086    0.027495    0.003833    5.606248
    0.088235    0.474790   -1.076742   -0.998799    0.000000       -1.997556        1.000000    0.816052    0.043295    0.003833    5.606248
    0.098039    0.522441   -1.021844   -0.998819    0.000000       -1.997581        1.000000    0.996474    0.064738    0.003833    5.606248
    0.107843    0.568518   -0.966945   -0.998845    0.000000       -1.997612        1.000000    1.192808    0.092801    0.003833    5.606248
    0.117647    0.612882   -0.912045   -0.998879    0.000000       -1.997653        1.000000    1.404463    0.128423    0.003833    5.606248
    0.127451    0.655399   -0.857142   -0.998925    0.000000       -1.997707        1.000000    1.630801    0.172485    0.003833    5.606248
    0.137255    0.695941   -0.802236   -0.998985    0.000000       -1.997777        1.000000    1.871140    0.225771    0.003833    5.606248
    0.147059    0.734387   -0.747327   -0.999067    0.000000       -1.997871        1.000000    2.124756    0.288948    0.003833    5.606248
    0.156863    0.770619   -0.692412   -0.999180    0.000000       -1.997999        1.000000    2.390885    0.362537    0.003833    5.606248
    0.166667    0.804528   -0.637489   -0.999339    0.000000       -1.998176        1.000000    2.668724    0.446892    0.003833    5.606248
    0.176471    0.836012   -0.582557   -0.999570    0.000000       -1.998430        1.000000    2.957435    0.542189    0.003833    5.606248
    0.186275    0.864974   -0.527608   -0.999914    0.000000       -1.998803        1.000000    3.256149    0.648407    0.003833    5.606248
    0.196078    0.891328   -0.472636   -1.000447    0.000000       -1.999374        1.000000    3.563964    0.765325    0.003833    5.606248
    0.205882    0.914991   -0.417627   -1.001315    0.000000       -2.000291        1.000000    3.879951    0.892518    0.003833    5.606248
    0.215686    0.935890   -0.362554   -1.002814    0.000000       -2.001857        1.000000    4.203155    1.029360    0.003833    5.606248
    0.225490    0.953956   -0.307368   -1.005620    0.000000       -2.004757        1.000000    4.532598    1.175034    0.003833    5.606248
