           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005420    0.000000       -2.010841        1.000000    0.000000    0.000000    0.225598    6.500586
    0.009804    0.063688   -1.506710   -1.005888    0.000000       -2.011464        1.000000    0.000000    0.000013    0.225598    6.500586
    0.019608    0.127114   -1.442563   -1.007324    0.000000       -2.013372        1.000000    0.050901    0.000207    0.225598    6.500586
    0.029412    0.190016   -1.378291   -1.009826    0.000000       -2.016679        1.000000    0.126990    0.001043    0.225598    6.500586
    0.039216    0.252134   -1.313822   -1.013564    0.000000       -2.021580        1.000000    0.227953    0.003268    0.225598    6.500586
    0.049020    0.313206   -1.249068   -1.018783    0.000000       -2.028362        1.000000    0.353372    0.007888    0.225598    6.500586
    0.058824    0.372969   -1.183926   -1.025831    0.000000       -2.037420        1.000000    0.502722    0.016130    0.225598    6.500586
    0.068627    0.431160   -1.118265   -1.035179    0.000000       -2.049288        1.000000    0.675374    0.029395    0.225598    6.500586
    0.078431    0.487512   -1.051918   -1.047463    0.000000       -2.064682        1.000000    0.870591    0.049199    0.225598    6.500586
    0.088235    0.541754   -0.984672   -1.063533    0.000000       -2.084543        1.000000    1.087528    0.077119    0.225598    6.500586
    0.098039    0.593605   -0.916253   -1.084513    0.000000       -2.110105        1.000000    1.325228    0.114721    0.225598    6.500586
    0.107843    0.642773   -0.846303   -1.111856    0.000000       -2.142946        1.000000    1.582617    0.163496    0.225598    6.500586
    0.117647    0.688945   -0.774360   -1.147363    0.000000       -2.184991        1.000000    1.858495    0.224783    0.225598    6.500586
    0.127451    0.731783   -0.699841   -1.193046    0.000000       -2.238362        1.000000    2.151527    0.299692    0.225598    6.500586
    0.137255    0.770911   -0.622038   -1.250600    0.000000       -2.304798        1.000000    2.460227    0.389018    0.225598    6.500586
    0.147059    0.805906   -0.540183   -1.319925    0.000000       -2.384087        1.000000    2.782940    0.493142    0.225598    6.500586
    0.156863    0.836301   -0.453651   -1.395767    0.000000       -2.470563        1.000000    3.117824    0.611907    0.225598    6.500586
    0.166667    0.861604   -0.362471   -1.461740    0.000000       -2.546953        1.000000    3.462840    0.744468    0.225598    6.500586
    0.176471    0.881370   -0.268249   -1.484121    0.000000       -2.578140        1.000000    3.815772    0.889153    0.225598    6.500586
    0.186275    0.895359   -0.175225   -1.416435    0.000000       -2.516202        1.000000    4.174306    1.043431    0.225598    6.500586
    0.196078    0.903730   -0.090299   -1.228682    0.000000       -2.330699        1.000000    4.536191    1.204154    0.225598    6.500586
    0.205882    0.907168   -0.020720   -0.943556    0.000000       -2.045650        1.000000    4.899453    1.368162    0.225598    6.500586
    0.215686    0.906787    0.029345   -0.628813    0.000000       -1.731133        1.000000    5.262562    1.532939    0.225598    6.500586
    0.225490    0.903840    0.060189   -0.348461    0.000000       -1.452849        1.000000    5.624491    1.696913    0.225598    6.500586
    0.235294    0.899457    0.075149   -0.132492    0.000000       -1.241135        1.000000    5.984665    1.859326    0.225598    6.500586
    0.245098    0.894516    0.078482    0.017718    0.000000       -1.096764        1.000000    6.342861    2.019940    0.225598    6.500586
    0.254902    0.889628    0.074051    0.113379    0.000000       -1.007606        1.000000    6.699099    2.178794    0.225598    6.500586
    0.264706    0.885185    0.064904    0.167839    0.000000       -0.959490        1.000000    7.053559    2.336062    0.225598    6.500586
    0.274510    0.881413    0.053287    0.192558    0.000000       -0.940374        1.000000    7.406507    2.491979    0.225598    6.500586
    0.284314    0.878415    0.040803    0.196364    0.000000       -0.941103        1.000000    7.758256    2.646801    0.225598    6.500586
    0.294118    0.876208    0.028562    0.185830    0.000000       -0.954986        1.000000    8.109120    2.800788    0.225598    6.500586
    0.303922    0.874753    0.017316    0.165856    0.000000       -0.977152        1.000000    8.459402    2.954186    0.225598    6.500586
    0.313725    0.873970    0.007542    0.140161    0.000000       -1.004010        1.000000    8.809370    3.107224    0.225598    6.500586
    0.323529    0.873755   -0.000490    0.111628    0.000000       -1.032857        1.000000    9.159253    3.260101    0.225598    6.500586
    0.333333    0.873993   -0.006674    0.082530    0.000000       -1.061619        1.000000    9.509230    3.412985    0.225598    6.500586
    0.343137    0.874567   -0.011035    0.054656    0.000000       -1.088697        1.000000    9.859437    3.566010    0.225598    6.500586
    0.352941    0.875363   -0.013697    0.029386    0.000000       -1.112889        1.000000   10.209964    3.719273    0.225598    6.500586
    0.362745    0.876281   -0.014858    0.007714    0.000000       -1.133347        1.000000   10.560857    3.872834    0.225598    6.500586
