           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.010217    0.000000       -2.020434        1.000000    0.000000    0.000000    0.248654    6.627885
    0.009804    0.064933   -1.505140   -1.010807    0.000000       -2.021220        1.000000    0.000000    0.000014    0.248654    6.627885
    0.019608    0.129585   -1.439407   -1.012620    0.000000       -2.023628        1.000000    0.052907    0.000225    0.248654    6.627885
    0.029412    0.193678   -1.373513   -1.015782    0.000000       -2.027807        1.000000    0.131981    0.001132    0.248654    6.627885
    0.039216    0.256929   -1.307364   -1.020512    0.000000       -2.034007        1.000000    0.236879    0.003546    0.248654    6.627885
    0.049020    0.319059   -1.240848   -1.027128    0.000000       -2.042598        1.000000    0.367143    0.008556    0.248654    6.627885
    0.058824    0.379783   -1.173829   -1.036075    0.000000       -2.054086        1.000000    0.522200    0.017488    0.248654    6.627885
    0.068627    0.438815   -1.106137   -1.047958    0.000000       -2.069158        1.000000    0.701358    0.031851    0.248654    6.627885
    0.078431    0.495864   -1.037557   -1.063586    0.000000       -2.088717        1.000000    0.903807    0.053275    0.248654    6.627885
    0.088235    0.550629   -0.967811   -1.084026    0.000000       -2.113946        1.000000    1.128616    0.083443    0.248654    6.627885
    0.098039    0.602797   -0.896545   -1.110656    0.000000       -2.146350        1.000000    1.374724    0.124017    0.248654    6.627885
    0.107843    0.652034   -0.823301   -1.145182    0.000000       -2.187771        1.000000    1.640935    0.176557    0.248654    6.627885
    0.117647    0.697982   -0.747506   -1.189538    0.000000       -2.240263        1.000000    1.925904    0.242433    0.248654    6.627885
    0.127451    0.740242   -0.668459   -1.245457    0.000000       -2.305620        1.000000    2.228128    0.322735    0.248654    6.627885
    0.137255    0.778371   -0.585387   -1.313281    0.000000       -2.384105        1.000000    2.545919    0.418155    0.248654    6.627885
    0.147059    0.811875   -0.497605   -1.389234    0.000000       -2.471579        1.000000    2.877388    0.528860    0.248654    6.627885
    0.156863    0.840225   -0.404937   -1.460386    0.000000       -2.554291        1.000000    3.220433    0.654324    0.248654    6.627885
    0.166667    0.862921   -0.308517   -1.498557    0.000000       -2.602697        1.000000    3.572743    0.793166    0.248654    6.627885
    0.176471    0.879617   -0.211830   -1.460986    0.000000       -2.572433        1.000000    3.931870    0.943055    0.248654    6.627885
    0.186275    0.890329   -0.121114   -1.311136    0.000000       -2.426089        1.000000    4.295371    1.100868    0.248654    6.627885
    0.196078    0.895589   -0.043797   -1.054196    0.000000       -2.169709        1.000000    4.661019    1.263221    0.248654    6.627885
    0.205882    0.896423    0.014749   -0.745068    0.000000       -1.860491        1.000000    5.027008    1.427188    0.248654    6.627885
    0.215686    0.894107    0.053367   -0.450422    0.000000       -1.567264        1.000000    5.392051    1.590767    0.248654    6.627885
    0.225490    0.889871    0.074503   -0.210910    0.000000       -1.331550        1.000000    5.755365    1.752882    0.248654    6.627885
    0.235294    0.884724    0.082199   -0.036514    0.000000       -1.162993        1.000000    6.116577    1.913110    0.248654    6.627885
    0.245098    0.879403    0.080507    0.079940    0.000000       -1.053512        1.000000    6.475617    2.071401    0.248654    6.627885
    0.254902    0.874402    0.072797    0.150797    0.000000       -0.989812        1.000000    6.832615    2.227894    0.248654    6.627885
    0.264706    0.870025    0.061640    0.187823    0.000000       -0.959386        1.000000    7.187826    2.382819    0.248654    6.627885
    0.274510    0.866431    0.048913    0.200523    0.000000       -0.952257        1.000000    7.541570    2.536441    0.248654    6.627885
    0.284314    0.863676    0.035949    0.196140    0.000000       -0.960954        1.000000    7.894189    2.689038    0.248654    6.627885
    0.294118    0.861745    0.023674    0.180133    0.000000       -0.979978        1.000000    8.246019    2.840881    0.248654    6.627885
    0.303922    0.860571    0.012701    0.156657    0.000000       -1.005268        1.000000    8.597370    2.992222    0.248654    6.627885
    0.313725    0.860058    0.003406    0.128940    0.000000       -1.033766        1.000000    8.948512    3.143290    0.248654    6.627885
    0.323529    0.860088   -0.004020    0.099528    0.000000       -1.063134        1.000000    9.299666    3.294282    0.248654    6.627885
    0.333333    0.860539   -0.009536    0.070450    0.000000       -1.091560        1.000000    9.651004    3.445359    0.248654    6.627885
    0.343137    0.861288   -0.013217    0.043295    0.000000       -1.117656        1.000000   10.002647    3.596643    0.248654    6.627885
