           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994972    0.000000       -1.989943        1.000000    0.000000    0.000000    0.021944    5.661905
    0.009804    0.055481   -1.515566   -0.994979    0.000000       -1.989953        1.000000    0.000000    0.000007    0.021944    5.661905
    0.019608    0.110792   -1.460336   -0.995001    0.000000       -1.989982        1.000000    0.038641    0.000118    0.021944    5.661905
    0.029412    0.165766   -1.405103   -0.995039    0.000000       -1.990033        1.000000    0.096456    0.000595    0.021944    5.661905
    0.039216    0.220234   -1.349868   -0.995096    0.000000       -1.990107        1.000000    0.173267    0.001869    0.021944    5.661905
    0.049020    0.274030   -1.294630   -0.995174    0.000000       -1.990209        1.000000    0.268841    0.004521    0.021944    5.661905
    0.058824    0.326990   -1.239386   -0.995278    0.000000       -1.990344        1.000000    0.382887    0.009270    0.021944    5.661905
    0.068627    0.378953   -1.184136   -0.995414    0.000000       -1.990518        1.000000    0.515055    0.016948    0.021944    5.661905
    0.078431    0.429760   -1.128876   -0.995591    0.000000       -1.990742        1.000000    0.664944    0.028476    0.021944    5.661905
    0.088235    0.479255   -1.073606   -0.995819    0.000000       -1.991027        1.000000    0.832094    0.044831    0.021944    5.661905
    0.098039    0.527286   -1.018322   -0.996115    0.000000       -1.991391        1.000000    1.015997    0.067021    0.021944    5.661905
    0.107843    0.573708   -0.963018   -0.996499    0.000000       -1.991858        1.000000    1.216091    0.096051    0.021944    5.661905
    0.117647    0.618376   -0.907690   -0.997002    0.000000       -1.992460        1.000000    1.431764    0.132888    0.021944    5.661905
    0.127451    0.661154   -0.852330   -0.997667    0.000000       -1.993246        1.000000    1.662356    0.178433    0.021944    5.661905
    0.137255    0.701909   -0.796927   -0.998558    0.000000       -1.994282        1.000000    1.907163    0.233488    0.021944    5.661905
    0.147059    0.740514   -0.741467   -0.999768    0.000000       -1.995669        1.000000    2.165434    0.298729    0.021944    5.661905
    0.156863    0.776847   -0.685927   -1.001443    0.000000       -1.997561        1.000000    2.436377    0.374680    0.021944    5.661905
    0.166667    0.810794   -0.630276   -1.003810    0.000000       -2.000197        1.000000    2.719159    0.461692    0.021944    5.661905
    0.176471    0.842242   -0.574467   -1.007242    0.000000       -2.003966        1.000000    3.012910    0.559926    0.021944    5.661905
    0.186275    0.871084   -0.518423   -1.012374    0.000000       -2.009524        1.000000    3.316720    0.669339    0.021944    5.661905
    0.196078    0.897217   -0.462023   -1.020330    0.000000       -2.018028        1.000000    3.629645    0.789677    0.021944    5.661905
    0.205882    0.920536   -0.405058   -1.033213    0.000000       -2.031631        1.000000    3.950703    0.920472    0.021944    5.661905
    0.215686    0.940927   -0.347153   -1.055176    0.000000       -2.054558        1.000000    4.278872    1.061044    0.021944    5.661905
    0.225490    0.958256   -0.287594   -1.094788    0.000000       -2.095490        1.000000    4.613086    1.210504    0.021944    5.661905
    0.235294    0.972343   -0.224972   -1.169420    0.000000       -2.171947        1.000000    4.952212    1.367751    0.021944    5.661905
    0.245098    0.982903   -0.156666   -1.301693    0.000000       -2.306628        1.000000    5.295022    1.531453    0.021944    5.661905
    0.254902    0.989502   -0.080722   -1.400192    0.000000       -2.407511        1.000000    5.640133    1.699937    0.021944    5.661905
    0.264706    0.991949   -0.011510   -0.969210    0.000000       -1.977260        1.000000    5.986097    1.871014    0.021944    5.661905
    0.274510    0.991494    0.021090   -0.246069    0.000000       -1.254424        1.000000    6.331903    2.042564    0.021944    5.661905
    0.284314    0.990167    0.023617    0.091726    0.000000       -0.917922        1.000000    6.677247    2.213721    0.021944    5.661905
    0.294118    0.989058    0.015670    0.168455    0.000000       -0.842484        1.000000    7.022203    2.384456    0.021944    5.661905
    0.303922    0.988444    0.006691    0.146045    0.000000       -0.865624        1.000000    7.366945    2.554916    0.021944    5.661905
    0.313725    0.988271    0.000009    0.092623    0.000000       -0.919244        1.000000    7.711627    2.725253    0.021944    5.661905
    0.323529    0.988385   -0.003574    0.037800    0.000000       -0.973945        1.000000    8.056348    2.895586    0.021944    5.661905
    0.333333    0.988618   -0.004443   -0.003499    0.000000       -1.015002        1.000000    8.401151    3.065982    0.021944    5.661905
    0.343137    0.988845   -0.003553   -0.025215    0.000000       -1.036489        1.000000    8.746033    3.236460    0.021944    5.661905
    0.352941    0.989000   -0.001978   -0.028999    0.000000       -1.040120        1.000000    9.090969    3.407006    0.021944    5.661905
    0.362745    0.989068   -0.000540   -0.021665    0.000000       -1.032718        1.000000    9.435928    3.577591    0.021944    5.661905
    0.372549    0.989070    0.000365   -0.010891    0.000000       -1.021942        1.000000    9.780889    3.748187    0.021944    5.661905
    0.382353    0.989038    0.000705   -0.001919    0.000000       -1.013003        1.000000   10.125838    3.918777    0.021944    5.661905
    0.392157    0.988999    0.000650    0.003219    0.000000       -1.007904        1.000000   10.470774    4.089354    0.021944    5.661905
