           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000    0.000000    0.914168   44.642296
    0.009804    0.327416   -0.206360   -3.130321    0.000000       -6.119738        1.000000    0.000000    0.049831    0.914168   44.642296
    0.019608    0.288821    0.086864    0.692003    0.000000       -2.757296        1.000000    0.794246    0.187004    0.914168   44.642296
    0.029412    0.292053   -0.030288   -0.138818    0.000000       -3.561281        1.000000    1.597380    0.299593    0.914168   44.642296
    0.039216    0.293690    0.008265    0.015237    0.000000       -3.389593        1.000000    2.405017    0.418717    0.914168   44.642296
    0.049020    0.292681   -0.001867    0.002550    0.000000       -3.414133        1.000000    3.209878    0.536572    0.914168   44.642296
    0.058824    0.293060    0.000311   -0.002380    0.000000       -3.414645        1.000000    4.015782    0.654586    0.914168   44.642296
    0.068627    0.292948   -0.000016    0.000985    0.000000       -3.412591        1.000000    4.821377    0.772616    0.914168   44.642296
    0.078431    0.292976   -0.000015   -0.000310    0.000000       -3.413564        1.000000    5.627048    0.890627    0.914168   44.642296
    0.088235    0.292970    0.000009    0.000080    0.000000       -3.413236        1.000000    6.432704    1.008647    0.914168   44.642296
    0.098039    0.292971   -0.000003   -0.000017    0.000000       -3.413326        1.000000    7.238362    1.126663    0.914168   44.642296
    0.107843    0.292971    0.000001    0.000002    0.000000       -3.413306        1.000000    8.044020    1.244680    0.914168   44.642296
    0.117647    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000    8.849677    1.362697    0.914168   44.642296
    0.127451    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000    9.655335    1.480715    0.914168   44.642296
    0.137255    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   10.460993    1.598732    0.914168   44.642296
    0.147059    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.266651    1.716749    0.914168   44.642296
    0.156863    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   12.072309    1.834766    0.914168   44.642296
    0.166667    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   12.877967    1.952783    0.914168   44.642296
    0.176471    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   13.683625    2.070800    0.914168   44.642296
    0.186275    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   14.489283    2.188817    0.914168   44.642296
    0.196078    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   15.294940    2.306835    0.914168   44.642296
    0.205882    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   16.100598    2.424852    0.914168   44.642296
    0.215686    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   16.906256    2.542869    0.914168   44.642296
    0.225490    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   17.711914    2.660886    0.914168   44.642296
    0.235294    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   18.517572    2.778903    0.914168   44.642296
    0.245098    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   19.323230    2.896920    0.914168   44.642296
    0.254902    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   20.128888    3.014937    0.914168   44.642296
    0.264706    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   20.934545    3.132955    0.914168   44.642296
    0.274510    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   21.740203    3.250972    0.914168   44.642296
    0.284314    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   22.545861    3.368989    0.914168   44.642296
    0.294118    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   23.351519    3.487006    0.914168   44.642296
    0.303922    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   24.157177    3.605023    0.914168   44.642296
    0.313725    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   24.962835    3.723040    0.914168   44.642296
    0.323529    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   25.768493    3.841057    0.914168   44.642296
    0.333333    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   26.574151    3.959075    0.914168   44.642296
    0.343137    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   27.379808    4.077092    0.914168   44.642296
    0.352941    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   28.185466    4.195109    0.914168   44.642296
    0.362745    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   28.991124    4.313126    0.914168   44.642296
    0.372549    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   29.796782    4.431143    0.914168   44.642296
    0.382353    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   30.602440    4.549160    0.914168   44.642296
