           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993120    0.000000       -1.986240        1.000000    0.000000    0.000000    0.036542    5.708769
    0.009804    0.055940   -1.515213   -0.993136    0.000000       -1.986262        1.000000    0.000000    0.000008    0.036542    5.708769
    0.019608    0.111706   -1.459627   -0.993186    0.000000       -1.986328        1.000000    0.039283    0.000122    0.036542    5.708769
    0.029412    0.167128   -1.404038   -0.993272    0.000000       -1.986442        1.000000    0.098055    0.000614    0.036542    5.708769
    0.039216    0.222033   -1.348443   -0.993400    0.000000       -1.986610        1.000000    0.176135    0.001927    0.036542    5.708769
    0.049020    0.276253   -1.292839   -0.993576    0.000000       -1.986839        1.000000    0.273281    0.004662    0.036542    5.708769
    0.058824    0.329618   -1.237224   -0.993811    0.000000       -1.987143        1.000000    0.389195    0.009559    0.036542    5.708769
    0.068627    0.381964   -1.181594   -0.994118    0.000000       -1.987536        1.000000    0.523516    0.017474    0.036542    5.708769
    0.078431    0.433130   -1.125944   -0.994517    0.000000       -1.988040        1.000000    0.675830    0.029355    0.036542    5.708769
    0.088235    0.482954   -1.070269   -0.995034    0.000000       -1.988685        1.000000    0.845666    0.046206    0.036542    5.708769
    0.098039    0.531284   -1.014561   -0.995703    0.000000       -1.989509        1.000000    1.032496    0.069062    0.036542    5.708769
    0.107843    0.577967   -0.958810   -0.996575    0.000000       -1.990567        1.000000    1.235744    0.098953    0.036542    5.708769
    0.117647    0.622857   -0.903003   -0.997717    0.000000       -1.991935        1.000000    1.454777    0.136869    0.036542    5.708769
    0.127451    0.665812   -0.847122   -0.999230    0.000000       -1.993719        1.000000    1.688916    0.183727    0.036542    5.708769
    0.137255    0.706695   -0.791143   -1.001258    0.000000       -1.996077        1.000000    1.937432    0.240343    0.036542    5.708769
    0.147059    0.745373   -0.735031   -1.004017    0.000000       -1.999237        1.000000    2.199549    0.307400    0.036542    5.708769
    0.156863    0.781719   -0.678737   -1.007839    0.000000       -2.003551        1.000000    2.474448    0.385420    0.036542    5.708769
    0.166667    0.815607   -0.622187   -1.013242    0.000000       -2.009563        1.000000    2.761264    0.474748    0.036542    5.708769
    0.176471    0.846916   -0.565273   -1.021072    0.000000       -2.018151        1.000000    3.059090    0.575526    0.036542    5.708769
    0.186275    0.875524   -0.507821   -1.032737    0.000000       -2.030775        1.000000    3.366976    0.687685    0.036542    5.708769
    0.196078    0.901305   -0.449556   -1.050682    0.000000       -2.049945        1.000000    3.683928    0.810936    0.036542    5.708769
    0.205882    0.924119   -0.390015   -1.079237    0.000000       -2.080086        1.000000    4.008903    0.944761    0.036542    5.708769
    0.215686    0.943802   -0.328411   -1.126070    0.000000       -2.128988        1.000000    4.340800    1.088410    0.036542    5.708769
    0.225490    0.960139   -0.263401   -1.203262    0.000000       -2.208855        1.000000    4.678442    1.240891    0.036542    5.708769
    0.235294    0.972827   -0.192983   -1.318336    0.000000       -2.327186        1.000000    5.020546    1.400935    0.036542    5.708769
    0.245098    0.981466   -0.116161   -1.407070    0.000000       -2.419087        1.000000    5.365687    1.566891    0.036542    5.708769
    0.254902    0.985807   -0.041054   -1.199484    0.000000       -2.213027        1.000000    5.712355    1.736582    0.036542    5.708769
    0.264706    0.986505    0.010548   -0.617837    0.000000       -1.631460        1.000000    6.059269    1.907628    0.036542    5.708769
    0.274510    0.985236    0.030268   -0.131945    0.000000       -1.146465        1.000000    6.405737    2.078509    0.036542    5.708769
    0.284314    0.983483    0.030273    0.095899    0.000000       -0.920430        1.000000    6.751588    2.248798    0.036542    5.708769
    0.294118    0.981990    0.022440    0.166323    0.000000       -0.851760        1.000000    7.096914    2.418535    0.036542    5.708769
    0.303922    0.980999    0.013004    0.163017    0.000000       -0.856265        1.000000    7.441891    2.587875    0.036542    5.708769
    0.313725    0.980511    0.004768    0.128213    0.000000       -0.891651        1.000000    7.786697    2.756982    0.036542    5.708769
    0.323529    0.980422   -0.001160    0.083077    0.000000       -0.936892        1.000000    8.131472    2.926000    0.036542    5.708769
    0.333333    0.980594   -0.004562    0.039449    0.000000       -0.980330        1.000000    8.476307    3.095035    0.036542    5.708769
