           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.013744    0.000000       -2.027489        1.000000    0.000000    0.000000    0.263820    6.716444
    0.009804    0.065799   -1.504029   -1.014428    0.000000       -2.028400        1.000000    0.000000    0.000015    0.263820    6.716444
    0.019608    0.131304   -1.437170   -1.016530    0.000000       -2.031191        1.000000    0.054325    0.000238    0.263820    6.716444
    0.029412    0.196222   -1.370123   -1.020199    0.000000       -2.036038        1.000000    0.135508    0.001198    0.263820    6.716444
    0.039216    0.260257   -1.302775   -1.025691    0.000000       -2.043236        1.000000    0.243184    0.003751    0.263820    6.716444
    0.049020    0.323115   -1.234996   -1.033381    0.000000       -2.053216        1.000000    0.376868    0.009048    0.263820    6.716444
    0.058824    0.384497   -1.166625   -1.043791    0.000000       -2.066576        1.000000    0.535946    0.018487    0.263820    6.716444
    0.068627    0.444097   -1.097459   -1.057628    0.000000       -2.084112        1.000000    0.719684    0.033656    0.263820    6.716444
    0.078431    0.501607   -1.027245   -1.075830    0.000000       -2.106875        1.000000    0.927214    0.056267    0.263820    6.716444
    0.088235    0.556702   -0.955655   -1.099623    0.000000       -2.136216        1.000000    1.157540    0.088081    0.263820    6.716444
    0.098039    0.609044   -0.882274   -1.130550    0.000000       -2.173819        1.000000    1.409521    0.130823    0.263820    6.716444
    0.107843    0.658269   -0.806571   -1.170447    0.000000       -2.221656        1.000000    1.681868    0.186099    0.263820    6.716444
    0.117647    0.703978   -0.727893   -1.221196    0.000000       -2.281710        1.000000    1.973126    0.255293    0.263820    6.716444
    0.127451    0.745730   -0.645479   -1.283989    0.000000       -2.355171        1.000000    2.281658    0.339460    0.263820    6.716444
    0.137255    0.783030   -0.558558   -1.357500    0.000000       -2.440498        1.000000    2.605622    0.439189    0.263820    6.716444
    0.147059    0.815337   -0.466626   -1.434156    0.000000       -2.529522        1.000000    2.942953    0.554447    0.263820    6.716444
    0.156863    0.842096   -0.370035   -1.494391    0.000000       -2.601527        1.000000    3.291355    0.684389    0.263820    6.716444
    0.166667    0.862835   -0.270956   -1.502615    0.000000       -2.619301        1.000000    3.648338    0.827201    0.263820    6.716444
    0.176471    0.877336   -0.174245   -1.416040    0.000000       -2.538596        1.000000    4.011319    0.980096    0.263820    6.716444
    0.186275    0.885839   -0.087037   -1.214387    0.000000       -2.338988        1.000000    4.377819    1.139650    0.263820    6.716444
