           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998651    0.000000       -1.997301        1.000000    0.000000   -0.000000    0.004149    5.607191
    0.009804    0.054945   -1.515898   -0.998651    0.000000       -1.997302        1.000000    0.000000    0.000007    0.004149    5.607191
    0.019608    0.109724   -1.461000   -0.998653    0.000000       -1.997304        1.000000    0.037899    0.000114    0.004149    5.607191
    0.029412    0.164173   -1.406101   -0.998656    0.000000       -1.997308        1.000000    0.094605    0.000575    0.004149    5.607191
    0.039216    0.218127   -1.351202   -0.998660    0.000000       -1.997314        1.000000    0.169946    0.001804    0.004149    5.607191
    0.049020    0.271424   -1.296304   -0.998666    0.000000       -1.997322        1.000000    0.263696    0.004366    0.004149    5.607191
    0.058824    0.323903   -1.241404   -0.998674    0.000000       -1.997332        1.000000    0.375573    0.008953    0.004149    5.607191
    0.068627    0.375406   -1.186504   -0.998685    0.000000       -1.997346        1.000000    0.505239    0.016371    0.004149    5.607191
    0.078431    0.425777   -1.131604   -0.998699    0.000000       -1.997363        1.000000    0.652303    0.027511    0.004149    5.607191
    0.088235    0.474866   -1.076702   -0.998716    0.000000       -1.997385        1.000000    0.816323    0.043320    0.004149    5.607191
    0.098039    0.522524   -1.021800   -0.998739    0.000000       -1.997413        1.000000    0.996804    0.064775    0.004149    5.607191
    0.107843    0.568607   -0.966896   -0.998769    0.000000       -1.997449        1.000000    1.193202    0.092853    0.004149    5.607191
    0.117647    0.612977   -0.911990   -0.998807    0.000000       -1.997495        1.000000    1.404926    0.128495    0.004149    5.607191
    0.127451    0.655500   -0.857082   -0.998858    0.000000       -1.997556        1.000000    1.631337    0.172581    0.004149    5.607191
    0.137255    0.696047   -0.802170   -0.998926    0.000000       -1.997635        1.000000    1.871753    0.225897    0.004149    5.607191
    0.147059    0.734496   -0.747255   -0.999018    0.000000       -1.997741        1.000000    2.125450    0.289107    0.004149    5.607191
    0.156863    0.770731   -0.692333   -0.999146    0.000000       -1.997885        1.000000    2.391662    0.362734    0.004149    5.607191
    0.166667    0.804642   -0.637403   -0.999325    0.000000       -1.998085        1.000000    2.669587    0.447134    0.004149    5.607191
    0.176471    0.836127   -0.582461   -0.999585    0.000000       -1.998371        1.000000    2.958387    0.542480    0.004149    5.607191
    0.186275    0.865090   -0.527501   -0.999973    0.000000       -1.998792        1.000000    3.257191    0.648751    0.004149    5.607191
    0.196078    0.891442   -0.472515   -1.000575    0.000000       -1.999436        1.000000    3.565097    0.765727    0.004149    5.607191
    0.205882    0.915103   -0.417486   -1.001554    0.000000       -2.000470        1.000000    3.881175    0.892980    0.004149    5.607191
    0.215686    0.935997   -0.362386   -1.003245    0.000000       -2.002237        1.000000    4.204471    1.029887    0.004149    5.607191
    0.225490    0.954057   -0.307158   -1.006411    0.000000       -2.005509        1.000000    4.534004    1.175627    0.004149    5.607191
    0.235294    0.969218   -0.251675   -1.013020    0.000000       -2.012276        1.000000    4.868774    1.329205    0.004149    5.607191
    0.245098    0.981412   -0.195615   -1.029139    0.000000       -2.028646        1.000000    5.207756    1.489459    0.004149    5.607191
    0.254902    0.990549   -0.137957   -1.078594    0.000000       -2.078543        1.000000    5.549894    1.655084    0.004149    5.607191
    0.264706    0.996425   -0.074538   -1.271094    0.000000       -2.271895        1.000000    5.894061    1.824637    0.004149    5.607191
    0.274510    0.998503   -0.003474   -0.915525    0.000000       -1.917019        1.000000    6.238946    1.996418    0.004149    5.607191
    0.284314    0.998076    0.009397    0.133574    0.000000       -0.868309        1.000000    6.583684    2.168540    0.004149    5.607191
    0.294118    0.997795    0.001111    0.115408    0.000000       -0.886801        1.000000    6.928325    2.340512    0.004149    5.607191
    0.303922    0.997847   -0.001930    0.003114    0.000000       -0.999042        1.000000    7.272983    2.512457    0.004149    5.607191
    0.313725    0.997930   -0.000831   -0.028311    0.000000       -1.030385        1.000000    7.617670    2.684431    0.004149    5.607191
    0.323529    0.997942    0.000220   -0.007882    0.000000       -1.009944        1.000000    7.962362    2.856421    0.004149    5.607191
    0.333333    0.997926    0.000232    0.004298    0.000000       -0.997780        1.000000    8.307047    3.028409    0.004149    5.607191
    0.343137    0.997920    0.000007    0.002741    0.000000       -0.999344        1.000000    8.651731    3.200394    0.004149    5.607191
    0.352941    0.997922   -0.000050   -0.000281    0.000000       -1.002363        1.000000    8.996416    3.372377    0.004149    5.607191
    0.362745    0.997924   -0.000014   -0.000676    0.000000       -1.002756        1.000000    9.341101    3.544362    0.004149    5.607191
    0.372549    0.997924    0.000008   -0.000102    0.000000       -1.002183        1.000000    9.685786    3.716346    0.004149    5.607191
    0.382353    0.997923    0.000005    0.000124    0.000000       -1.001957        1.000000   10.030470    3.888331    0.004149    5.607191
    0.392157    0.997923   -0.000001    0.000053    0.000000       -1.002028        1.000000   10.375155    4.060315    0.004149    5.607191
    0.401961    0.997923   -0.000001   -0.000015    0.000000       -1.002096        1.000000   10.719840    4.232300    0.004149    5.607191
    0.411765    0.997923   -0.000000   -0.000015    0.000000       -1.002096        1.000000   11.064525    4.404285    0.004149    5.607191
    0.421569    0.997923    0.000000   -0.000000    0.000000       -1.002081        1.000000   11.409210    4.576269    0.004149    5.607191
    0.431373    0.997923    0.000000    0.000003    0.000000       -1.002078        1.000000   11.753895    4.748254    0.004149    5.607191
    0.441176    0.997923   -0.000000    0.000001    0.000000       -1.002080        1.000000   12.098580    4.920238    0.004149    5.607191
    0.450980    0.997923   -0.000000   -0.000000    0.000000       -1.002081        1.000000   12.443265    5.092223    0.004149    5.607191
    0.460784    0.997923   -0.000000   -0.000000    0.000000       -1.002081        1.000000   12.787950    5.264207    0.004149    5.607191
    0.470588    0.997923    0.000000    0.000000    0.000000       -1.002081        1.000000   13.132634    5.436192    0.004149    5.607191
    0.480392    0.997923    0.000000    0.000000    0.000000       -1.002081        1.000000   13.477319    5.608176    0.004149    5.607191
