           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.086509    0.000000       -2.173018        1.000000    0.000000    0.000000    0.452440    8.276671
    0.009804    0.081039   -1.482534   -1.090181    0.000000       -2.177909        1.000000    0.000000    0.000037    0.452440    8.276671
    0.019608    0.161443   -1.393666   -1.101542    0.000000       -2.192980        1.000000    0.082311    0.000588    0.452440    8.276671
    0.029412    0.240568   -1.303533   -1.121591    0.000000       -2.219381        1.000000    0.204962    0.002947    0.452440    8.276671
    0.039216    0.317739   -1.211367   -1.151948    0.000000       -2.258957        1.000000    0.366959    0.009192    0.452440    8.276671
    0.049020    0.392236   -1.116249   -1.194783    0.000000       -2.314151        1.000000    0.566937    0.022058    0.452440    8.276671
    0.058824    0.463271   -1.017064   -1.252590    0.000000       -2.387706        1.000000    0.803131    0.044762    0.452440    8.276671
    0.068627    0.529958   -0.912505   -1.327484    0.000000       -2.481852        1.000000    1.073326    0.080763    0.452440    8.276671
    0.078431    0.591285   -0.801164   -1.419412    0.000000       -2.596291        1.000000    1.374788    0.133431    0.452440    8.276671
    0.088235    0.646099   -0.681843   -1.522349    0.000000       -2.724042        1.000000    1.704196    0.205603    0.452440    8.276671
    0.098039    0.693130   -0.554287   -1.617892    0.000000       -2.844612        1.000000    2.057583    0.298986    0.452440    8.276671
    0.107843    0.731127   -0.420466   -1.668986    0.000000       -2.917605        1.000000    2.430342    0.413460    0.452440    8.276671
    0.117647    0.759155   -0.286027   -1.624518    0.000000       -2.888256        1.000000    2.817390    0.546537    0.452440    8.276671
    0.127451    0.777013   -0.160459   -1.447644    0.000000       -2.718092        1.000000    3.213544    0.693479    0.452440    8.276671
    0.137255    0.785545   -0.054333   -1.152854    0.000000       -2.423977        1.000000    3.614047    0.848433    0.452440    8.276671
    0.147059    0.786535    0.025200   -0.805149    0.000000       -2.076144        1.000000    4.015056    1.006101    0.452440    8.276671
    0.156863    0.782216    0.076863   -0.475920    0.000000       -1.750566        1.000000    4.413862    1.162840    0.452440    8.276671
    0.166667    0.774737    0.104106   -0.207360    0.000000       -1.491132        1.000000    4.808855    1.316740    0.452440    8.276671
    0.176471    0.765860    0.112470   -0.010521    0.000000       -1.307993        1.000000    5.199322    1.467115    0.452440    8.276671
    0.186275    0.756878    0.107586    0.120954    0.000000       -1.192623        1.000000    5.585210    1.613969    0.452440    8.276671
    0.196078    0.748660    0.094279    0.199247    0.000000       -1.130542        1.000000    5.966908    1.757645    0.452440    8.276671
    0.205882    0.741725    0.076354    0.236689    0.000000       -1.107592        1.000000    6.345071    1.898641    0.452440    8.276671
    0.215686    0.736327    0.056682    0.243920    0.000000       -1.111990        1.000000    6.720481    2.037508    0.452440    8.276671
    0.225490    0.732522    0.037348    0.229685    0.000000       -1.134510        1.000000    7.093951    2.174805    0.452440    8.276671
    0.235294    0.730219    0.019794    0.201117    0.000000       -1.168066        1.000000    7.466247    2.311062    0.452440    8.276671
    0.245098    0.729236    0.004938    0.164057    0.000000       -1.207224        1.000000    7.838043    2.446759    0.452440    8.276671
    0.254902    0.729332   -0.006731    0.123282    0.000000       -1.247805        1.000000    8.209886    2.582310    0.452440    8.276671
    0.264706    0.730238   -0.015073    0.082638    0.000000       -1.286622        1.000000    8.582192    2.718048    0.452440    8.276671
    0.274510    0.731691   -0.020227    0.045100    0.000000       -1.321317        1.000000    8.955239    2.854219    0.452440    8.276671
    0.284314    0.733444   -0.022535    0.012806    0.000000       -1.350278        1.000000    9.329179    2.990986    0.452440    8.276671
    0.294118    0.735284   -0.022483   -0.012916    0.000000       -1.372591        1.000000    9.704058    3.128427    0.452440    8.276671
    0.303922    0.737044   -0.020633   -0.031507    0.000000       -1.387990        1.000000   10.079833    3.266551    0.452440    8.276671
    0.313725    0.738599   -0.017560   -0.043083    0.000000       -1.396788        1.000000   10.456402    3.405307    0.452440    8.276671
    0.323529    0.739875   -0.013813   -0.048314    0.000000       -1.399765        1.000000   10.833621    3.544606    0.452440    8.276671
    0.333333    0.740836   -0.009863   -0.048261    0.000000       -1.398023        1.000000   11.211330    3.684335    0.452440    8.276671
    0.343137    0.741480   -0.006089   -0.044202    0.000000       -1.392830        1.000000   11.589368    3.824372    0.452440    8.276671
    0.352941    0.741836   -0.002762   -0.037465    0.000000       -1.385467        1.000000   11.967587    3.964601    0.452440    8.276671
    0.362745    0.741945   -0.000047   -0.029290    0.000000       -1.377098        1.000000   12.345861    4.104916    0.452440    8.276671
    0.372549    0.741862    0.001982   -0.020736    0.000000       -1.368692        1.000000   12.724094    4.245235    0.452440    8.276671
    0.382353    0.741642    0.003330   -0.012623    0.000000       -1.360974        1.000000   13.102214    4.385495    0.452440    8.276671
    0.392157    0.741339    0.004058   -0.005524    0.000000       -1.354424        1.000000   13.480179    4.525653    0.452440    8.276671
    0.401961    0.740998    0.004263    0.000226    0.000000       -1.349293        1.000000   13.857971    4.665688    0.452440    8.276671
    0.411765    0.740658    0.004061    0.004492    0.000000       -1.345648        1.000000   14.235589    4.805593    0.452440    8.276671
    0.421569    0.740346    0.003573    0.007300    0.000000       -1.343410        1.000000   14.613048    4.945375    0.452440    8.276671
    0.431373    0.740083    0.002912    0.008790    0.000000       -1.342405        1.000000   14.990373    5.085048    0.452440    8.276671
    0.441176    0.739876    0.002177    0.009175    0.000000       -1.342400        1.000000   15.367593    5.224633    0.452440    8.276671
    0.450980    0.739729    0.001447    0.008704    0.000000       -1.343141        1.000000   15.744738    5.364151    0.452440    8.276671
    0.460784    0.739639    0.000781    0.007631    0.000000       -1.344379        1.000000   16.121836    5.503625    0.452440    8.276671
    0.470588    0.739600    0.000218    0.006197    0.000000       -1.345885        1.000000   16.498915    5.643074    0.452440    8.276671
    0.480392    0.739601   -0.000221    0.004611    0.000000       -1.347470        1.000000   16.875994    5.782517    0.452440    8.276671
    0.490196    0.739632   -0.000531    0.003041    0.000000       -1.348983        1.000000   17.253090    5.921966    0.452440    8.276671
    0.500000    0.739683   -0.000718    0.001612    0.000000       -1.350318        1.000000   17.630211    6.061431    0.452440    8.276671
    0.509804    0.739746   -0.000799    0.000405    0.000000       -1.351411        1.000000   18.007364    6.200918    0.452440    8.276671
    0.519608    0.739811   -0.000791   -0.000537    0.000000       -1.352234        1.000000   18.384551    6.340429    0.452440    8.276671
    0.529412    0.739872   -0.000719   -0.001203    0.000000       -1.352787        1.000000   18.761768    6.479964    0.452440    8.276671
    0.539216    0.739926   -0.000603   -0.001610    0.000000       -1.353096        1.000000   19.139014    6.619521    0.452440    8.276671
    0.549020    0.739970   -0.000464   -0.001792    0.000000       -1.353199        1.000000   19.516281    6.759096    0.452440    8.276671
    0.558824    0.740001   -0.000317   -0.001793    0.000000       -1.353142        1.000000   19.893565    6.898686    0.452440    8.276671
    0.568627    0.740021   -0.000176   -0.001664    0.000000       -1.352977        1.000000   20.270858    7.038285    0.452440    8.276671
    0.578431    0.740030   -0.000049   -0.001454    0.000000       -1.352750        1.000000   20.648157    7.177890    0.452440    8.276671
    0.588235    0.740030    0.000059   -0.001209    0.000000       -1.352506        1.000000   21.025455    7.317496    0.452440    8.276671
    0.598039    0.740021    0.000147   -0.000970    0.000000       -1.352282        1.000000   21.402748    7.457100    0.452440    8.276671
    0.607843    0.740006    0.000217   -0.000768    0.000000       -1.352108        1.000000   21.780034    7.596700    0.452440    8.276671
    0.617647    0.739986    0.000274   -0.000632    0.000000       -1.352008        1.000000   22.157310    7.736294    0.452440    8.276671
    0.627451    0.739962    0.000322   -0.000581    0.000000       -1.352002        1.000000   22.534574    7.875879    0.452440    8.276671
    0.637255    0.739934    0.000371   -0.000634    0.000000       -1.352106        1.000000   22.911823    8.015454    0.452440    8.276671
    0.647059    0.739902    0.000428   -0.000807    0.000000       -1.352338        1.000000   23.289056    8.155018    0.452440    8.276671
    0.656863    0.739864    0.000505   -0.001117    0.000000       -1.352717        1.000000   23.666269    8.294569    0.452440    8.276671
    0.666667    0.739819    0.000614   -0.001588    0.000000       -1.353270        1.000000   24.043460    8.434104    0.452440    8.276671
    0.676471    0.739763    0.000768   -0.002250    0.000000       -1.354034        1.000000   24.420622    8.573620    0.452440    8.276671
    0.686275    0.739693    0.000985   -0.003150    0.000000       -1.355063        1.000000   24.797748    8.713112    0.452440    8.276671
    0.696078    0.739601    0.001288   -0.004351    0.000000       -1.356430        1.000000   25.174828    8.852575    0.452440    8.276671
    0.705882    0.739481    0.001702   -0.005940    0.000000       -1.358239        1.000000   25.551846    8.991997    0.452440    8.276671
    0.715686    0.739321    0.002265   -0.008041    0.000000       -1.360630        1.000000   25.928782    9.131367    0.452440    8.276671
    0.725490    0.739108    0.003025   -0.010816    0.000000       -1.363793        1.000000   26.305610    9.270666    0.452440    8.276671
    0.735294    0.738823    0.004045   -0.014489    0.000000       -1.367982        1.000000   26.682293    9.409873    0.452440    8.276671
    0.745098    0.738442    0.005409   -0.019352    0.000000       -1.373535        1.000000   27.058781    9.548954    0.452440    8.276671
    0.754902    0.737933    0.007228   -0.025792    0.000000       -1.380894        1.000000   27.435010    9.687867    0.452440    8.276671
    0.764706    0.737253    0.009651   -0.034316    0.000000       -1.390640        1.000000   27.810892    9.826556    0.452440    8.276671
    0.774510    0.736345    0.012871   -0.045578    0.000000       -1.403524        1.000000   28.186312    9.964945    0.452440    8.276671
    0.784314    0.735136    0.017144   -0.060416    0.000000       -1.420510        1.000000   28.561114   10.102933    0.452440    8.276671
    0.794118    0.733526    0.022801   -0.079885    0.000000       -1.442810        1.000000   28.935096   10.240384    0.452440    8.276671
    0.803922    0.731387    0.030268   -0.105286    0.000000       -1.471925        1.000000   29.307988   10.377118    0.452440    8.276671
    0.813725    0.728551    0.040090   -0.138175    0.000000       -1.509660        1.000000   29.679433   10.512895    0.452440    8.276671
    0.823529    0.724801    0.052943   -0.180339    0.000000       -1.558095        1.000000   30.048967   10.647396    0.452440    8.276671
    0.833333    0.719859    0.069660   -0.233708    0.000000       -1.619501        1.000000   30.415981   10.780197    0.452440    8.276671
    0.843137    0.713375    0.091226   -0.300170    0.000000       -1.696129        1.000000   30.779690   10.910742    0.452440    8.276671
    0.852941    0.704915    0.118770   -0.381267    0.000000       -1.789884        1.000000   31.139085   11.038304    0.452440    8.276671
    0.862745    0.693955    0.153518   -0.477775    0.000000       -1.901842        1.000000   31.492892   11.161951    0.452440    8.276671
    0.872549    0.679879    0.196712   -0.589217    0.000000       -2.031700        1.000000   31.839523   11.280510    0.452440    8.276671
    0.882353    0.661995    0.249489   -0.713457    0.000000       -2.177274        1.000000   32.177035   11.392558    0.452440    8.276671
    0.892157    0.639557    0.312739   -0.846552    0.000000       -2.334292        1.000000   32.503108   11.496443    0.452440    8.276671
    0.901961    0.611821    0.386967   -0.983048    0.000000       -2.496657        1.000000   32.815040   11.590381    0.452440    8.276671
    0.911765    0.578102    0.472199   -1.116740    0.000000       -2.657247        1.000000   33.109781   11.672625    0.452440    8.276671
    0.921569    0.537853    0.567962   -1.241700    0.000000       -2.809041        1.000000   33.384001   11.741719    0.452440    8.276671
    0.931373    0.490734    0.673347   -1.353223    0.000000       -2.946223        1.000000   33.634197   11.796799    0.452440    8.276671
    0.941176    0.436675    0.787129   -1.448376    0.000000       -3.064867        1.000000   33.856833   11.837866    0.452440    8.276671
    0.950980    0.375911    0.907926   -1.526044    0.000000       -3.163084        1.000000   34.048488   11.865937    0.452440    8.276671
    0.960784    0.308989    1.034323   -1.586560    0.000000       -3.240693        1.000000   34.206023   11.883011    0.452440    8.276671
    0.970588    0.236748    1.164974   -1.631161    0.000000       -3.298647        1.000000   34.326727   11.891799    0.452440    8.276671
    0.980392    0.160285    1.298652   -1.661435    0.000000       -3.338434        1.000000   34.408447   11.895272    0.452440    8.276671
    0.990196    0.080892    1.434258   -1.678879    0.000000       -3.361556        1.000000   34.449689   11.896107    0.452440    8.276671
    1.000000    0.000000    1.570796   -1.684562    0.000000       -3.369124        1.000000   34.449689   11.896164    0.452440    8.276671
