           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    5.608728
    0.009804    0.054960   -1.515891   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000007    0.004663    5.608728
    0.019608    0.109754   -1.460985   -0.998510    0.000000       -1.997018        1.000000    0.037920    0.000114    0.004663    5.608728
    0.029412    0.164218   -1.406080   -0.998514    0.000000       -1.997023        1.000000    0.094656    0.000576    0.004663    5.608728
    0.039216    0.218186   -1.351174   -0.998519    0.000000       -1.997030        1.000000    0.170039    0.001806    0.004663    5.608728
    0.049020    0.271497   -1.296267   -0.998526    0.000000       -1.997039        1.000000    0.263840    0.004370    0.004663    5.608728
    0.058824    0.323990   -1.241361   -0.998536    0.000000       -1.997052        1.000000    0.375778    0.008962    0.004663    5.608728
    0.068627    0.375506   -1.186453   -0.998548    0.000000       -1.997068        1.000000    0.505514    0.016387    0.004663    5.608728
    0.078431    0.425890   -1.131545   -0.998564    0.000000       -1.997088        1.000000    0.652658    0.027537    0.004663    5.608728
    0.088235    0.474991   -1.076636   -0.998586    0.000000       -1.997115        1.000000    0.816766    0.043360    0.004663    5.608728
    0.098039    0.522660   -1.021726   -0.998613    0.000000       -1.997148        1.000000    0.997343    0.064835    0.004663    5.608728
    0.107843    0.568754   -0.966813   -0.998648    0.000000       -1.997191        1.000000    1.193846    0.092939    0.004663    5.608728
    0.117647    0.613133   -0.911899   -0.998694    0.000000       -1.997246        1.000000    1.405682    0.128613    0.004663    5.608728
    0.127451    0.655664   -0.856982   -0.998755    0.000000       -1.997318        1.000000    1.632211    0.172739    0.004663    5.608728
    0.137255    0.696218   -0.802061   -0.998836    0.000000       -1.997413        1.000000    1.872753    0.226101    0.004663    5.608728
    0.147059    0.734673   -0.747134   -0.998946    0.000000       -1.997539        1.000000    2.126580    0.289367    0.004663    5.608728
    0.156863    0.770913   -0.692201   -0.999098    0.000000       -1.997711        1.000000    2.392928    0.363058    0.004663    5.608728
    0.166667    0.804827   -0.637257   -0.999313    0.000000       -1.997950        1.000000    2.670993    0.447529    0.004663    5.608728
    0.176471    0.836314   -0.582299   -0.999623    0.000000       -1.998292        1.000000    2.959937    0.542955    0.004663    5.608728
    0.186275    0.865277   -0.527321   -1.000087    0.000000       -1.998794        1.000000    3.258887    0.649313    0.004663    5.608728
    0.196078    0.891627   -0.472310   -1.000806    0.000000       -1.999564        1.000000    3.566942    0.766383    0.004663    5.608728
    0.205882    0.915283   -0.417249   -1.001976    0.000000       -2.000800        1.000000    3.883169    0.893736    0.004663    5.608728
    0.215686    0.936170   -0.362102   -1.003997    0.000000       -2.002911        1.000000    4.206613    1.030747    0.004663    5.608728
    0.225490    0.954219   -0.306803   -1.007781    0.000000       -2.006822        1.000000    4.536293    1.176595    0.004663    5.608728
    0.235294    0.969362   -0.251199   -1.015674    0.000000       -2.014904        1.000000    4.871204    1.330282    0.004663    5.608728
    0.245098    0.981529   -0.194906   -1.034881    0.000000       -2.034409        1.000000    5.210319    1.490644    0.004663    5.608728
    0.254902    0.990617   -0.136718   -1.093156    0.000000       -2.093208        1.000000    5.552574    1.656371    0.004663    5.608728
    0.264706    0.996395   -0.071962   -1.303258    0.000000       -2.304279        1.000000    5.896826    1.826012    0.004663    5.608728
    0.274510    0.998323   -0.001747   -0.848308    0.000000       -1.849986        1.000000    6.241743    1.997820    0.004663    5.608728
    0.284314    0.997848    0.010103    0.129369    0.000000       -0.872736        1.000000    6.586497    2.169916    0.004663    5.608728
    0.294118    0.997528    0.001698    0.124411    0.000000       -0.878066        1.000000    6.931140    2.341850    0.004663    5.608728
    0.303922    0.997564   -0.001982    0.014189    0.000000       -0.988251        1.000000    7.275795    2.513746    0.004663    5.608728
    0.313725    0.997662   -0.001192   -0.028779    0.000000       -1.031121        1.000000    7.620484    2.685672    0.004663    5.608728
    0.323529    0.997689    0.000084   -0.013423    0.000000       -1.015740        1.000000    7.965182    2.857620    0.004663    5.608728
    0.333333    0.997674    0.000309    0.002641    0.000000       -0.999691        1.000000    8.309876    3.029569    0.004663    5.608728
    0.343137    0.997663    0.000078    0.003997    0.000000       -0.998346        1.000000    8.654565    3.201512    0.004663    5.608728
    0.352941    0.997663   -0.000049    0.000655    0.000000       -1.001687        1.000000    8.999254    3.373454    0.004663    5.608728
    0.362745    0.997666   -0.000035   -0.000752    0.000000       -1.003092        1.000000    9.343945    3.545396    0.004663    5.608728
    0.372549    0.997666    0.000001   -0.000400    0.000000       -1.002739        1.000000    9.688635    3.717339    0.004663    5.608728
    0.382353    0.997666    0.000009    0.000052    0.000000       -1.002288        1.000000   10.033326    3.889282    0.004663    5.608728
    0.392157    0.997666    0.000003    0.000113    0.000000       -1.002227        1.000000   10.378016    4.061225    0.004663    5.608728
    0.401961    0.997666   -0.000001    0.000024    0.000000       -1.002316        1.000000   10.722707    4.233168    0.004663    5.608728
    0.411765    0.997666   -0.000001   -0.000019    0.000000       -1.002359        1.000000   11.067397    4.405111    0.004663    5.608728
    0.421569    0.997666   -0.000000   -0.000012    0.000000       -1.002352        1.000000   11.412087    4.577054    0.004663    5.608728
    0.431373    0.997666    0.000000    0.000001    0.000000       -1.002339        1.000000   11.756778    4.748997    0.004663    5.608728
    0.441176    0.997666    0.000000    0.000003    0.000000       -1.002336        1.000000   12.101468    4.920940    0.004663    5.608728
    0.450980    0.997666   -0.000000    0.000001    0.000000       -1.002339        1.000000   12.446159    5.092883    0.004663    5.608728
    0.460784    0.997666   -0.000000   -0.000000    0.000000       -1.002340        1.000000   12.790849    5.264826    0.004663    5.608728
    0.470588    0.997666   -0.000000   -0.000000    0.000000       -1.002340        1.000000   13.135540    5.436769    0.004663    5.608728
