           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996255    0.000000       -1.992510        1.000000    0.000000    0.000000    0.014512    5.638712
    0.009804    0.055254   -1.515722   -0.996259    0.000000       -1.992515        1.000000    0.000000    0.000007    0.014512    5.638712
    0.019608    0.110340   -1.460647   -0.996270    0.000000       -1.992530        1.000000    0.038326    0.000116    0.014512    5.638712
    0.029412    0.165091   -1.405571   -0.996290    0.000000       -1.992557        1.000000    0.095669    0.000587    0.014512    5.638712
    0.039216    0.219342   -1.350494   -0.996320    0.000000       -1.992596        1.000000    0.171856    0.001841    0.014512    5.638712
    0.049020    0.272927   -1.295415   -0.996361    0.000000       -1.992649        1.000000    0.266656    0.004453    0.014512    5.638712
    0.058824    0.325685   -1.240333   -0.996416    0.000000       -1.992720        1.000000    0.379780    0.009132    0.014512    5.638712
    0.068627    0.377455   -1.185248   -0.996487    0.000000       -1.992811        1.000000    0.510887    0.016698    0.014512    5.638712
    0.078431    0.428080   -1.130158   -0.996580    0.000000       -1.992928        1.000000    0.659578    0.028057    0.014512    5.638712
    0.088235    0.477406   -1.075062   -0.996699    0.000000       -1.993078        1.000000    0.825402    0.044175    0.014512    5.638712
    0.098039    0.525284   -1.019959   -0.996854    0.000000       -1.993268        1.000000    1.007856    0.066047    0.014512    5.638712
    0.107843    0.571568   -0.964846   -0.997055    0.000000       -1.993513        1.000000    1.206387    0.094665    0.014512    5.638712
    0.117647    0.616116   -0.909721   -0.997318    0.000000       -1.993828        1.000000    1.420391    0.130986    0.014512    5.638712
    0.127451    0.658794   -0.854578   -0.997665    0.000000       -1.994238        1.000000    1.649219    0.175900    0.014512    5.638712
    0.137255    0.699471   -0.799414   -0.998130    0.000000       -1.994779        1.000000    1.892176    0.230205    0.014512    5.638712
    0.147059    0.738022   -0.744219   -0.998761    0.000000       -1.995503        1.000000    2.148524    0.294572    0.014512    5.638712
    0.156863    0.774327   -0.688983   -0.999633    0.000000       -1.996489        1.000000    2.417481    0.369524    0.014512    5.638712
    0.166667    0.808276   -0.633690   -1.000866    0.000000       -1.997862        1.000000    2.698231    0.455415    0.014512    5.638712
    0.176471    0.839760   -0.578315   -1.002652    0.000000       -1.999825        1.000000    2.989916    0.552413    0.014512    5.638712
    0.186275    0.868678   -0.522818   -1.005323    0.000000       -2.002719        1.000000    3.291646    0.660484    0.014512    5.638712
    0.196078    0.894935   -0.467136   -1.009470    0.000000       -2.007153        1.000000    3.602497    0.779391    0.014512    5.638712
    0.205882    0.918437   -0.411161   -1.016212    0.000000       -2.014274        1.000000    3.921510    0.908686    0.014512    5.638712
    0.215686    0.939093   -0.354693   -1.027819    0.000000       -2.026393        1.000000    4.247698    1.047715    0.014512    5.638712
    0.225490    0.956801   -0.297344   -1.049271    0.000000       -2.048557        1.000000    4.580037    1.195622    0.014512    5.638712
    0.235294    0.971438   -0.238293   -1.092355    0.000000       -2.092668        1.000000    4.917460    1.351363    0.014512    5.638712
    0.245098    0.982820   -0.175671   -1.185112    0.000000       -2.186933        1.000000    5.258836    1.513701    0.014512    5.638712
    0.254902    0.990613   -0.105665   -1.356909    0.000000       -2.360755        1.000000    5.602920    1.681177    0.014512    5.638712
    0.264706    0.994340   -0.030181   -1.237551    0.000000       -2.242786        1.000000    5.948298    1.851936    0.014512    5.638712
    0.274510    0.994538    0.014558   -0.359229    0.000000       -1.364614        1.000000    6.293744    2.023738    0.014512    5.638712
    0.284314    0.993493    0.019111    0.096025    0.000000       -0.910340        1.000000    6.638828    2.195313    0.014512    5.638712
    0.294118    0.992647    0.010886    0.167553    0.000000       -0.839795        1.000000    6.983618    2.366552    0.014512    5.638712
    0.303922    0.992285    0.002636    0.122162    0.000000       -0.885609        1.000000    7.328282    2.537600    0.014512    5.638712
    0.313725    0.992292   -0.002233    0.054152    0.000000       -0.953614        1.000000    7.672948    2.708595    0.014512    5.638712
    0.323529    0.992467   -0.003619    0.000022    0.000000       -1.007562        1.000000    8.017676    2.879627    0.014512    5.638712
    0.333333    0.992650   -0.002760   -0.026202    0.000000       -1.033603        1.000000    8.362467    3.050725    0.014512    5.638712
    0.343137    0.992760   -0.001193   -0.027217    0.000000       -1.034509        1.000000    8.707296    3.221874    0.014512    5.638712
    0.352941    0.992789    0.000019   -0.015711    0.000000       -1.022974        1.000000    9.052135    3.393047    0.014512    5.638712
