           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.135385    0.000000       -2.270771        1.000000    0.000000   -0.000000    0.527457    9.277379
    0.009804    0.090793   -1.467308   -1.142641    0.000000       -2.280433        1.000000    0.000000    0.000061    0.527457    9.277379
    0.019608    0.180606   -1.362478   -1.165158    0.000000       -2.310278        1.000000    0.103213    0.000968    0.527457    9.277379
    0.029412    0.268418   -1.254830   -1.205038    0.000000       -2.362693        1.000000    0.256610    0.004847    0.527457    9.277379
    0.039216    0.353120   -1.142651   -1.265345    0.000000       -2.441104        1.000000    0.458413    0.015075    0.527457    9.277379
    0.049020    0.433459   -1.023936   -1.349209    0.000000       -2.548881        1.000000    0.706129    0.036015    0.527457    9.277379
    0.058824    0.507971   -0.896470   -1.457492    0.000000       -2.686639        1.000000    0.996427    0.072584    0.527457    9.277379
    0.068627    0.574933   -0.758252   -1.583430    0.000000       -2.846254        1.000000    1.324992    0.129574    0.527457    9.277379
    0.078431    0.632377   -0.608593   -1.702996    0.000000       -3.000407        1.000000    1.686386    0.210631    0.527457    9.277379
    0.088235    0.678299   -0.450176   -1.765178    0.000000       -3.092573        1.000000    2.074024    0.316903    0.527457    9.277379
    0.098039    0.711179   -0.291362   -1.700555    0.000000       -3.047408        1.000000    2.480453    0.445840    0.527457    9.277379
    0.107843    0.730737   -0.146011   -1.467996    0.000000       -2.821915        1.000000    2.898058    0.591218    0.527457    9.277379
    0.117647    0.738401   -0.028351   -1.104644    0.000000       -2.458377        1.000000    3.320044    0.745141    0.527457    9.277379
    0.127451    0.736965    0.053864   -0.705389    0.000000       -2.060337        1.000000    3.741208    0.900835    0.527457    9.277379
    0.137255    0.729667    0.101449   -0.353321    0.000000       -1.716762        1.000000    4.158203    1.054136    0.527457    9.277379
    0.147059    0.719401    0.120727   -0.085498    0.000000       -1.465426        1.000000    4.569330    1.203238    0.527457    9.277379
    0.156863    0.708372    0.119629    0.096165    0.000000       -1.305433        1.000000    4.974154    1.347786    0.527457    9.277379
    0.166667    0.698084    0.105450    0.204790    0.000000       -1.219746        1.000000    5.373098    1.488146    0.527457    9.277379
    0.176471    0.689441    0.084096    0.256600    0.000000       -1.188724        1.000000    5.767104    1.624988    0.527457    9.277379
    0.186275    0.682886    0.060041    0.266485    0.000000       -1.195250        1.000000    6.157363    1.759097    0.527457    9.277379
    0.196078    0.678510    0.036506    0.247081    0.000000       -1.225755        1.000000    6.545122    1.891271    0.527457    9.277379
    0.205882    0.676165    0.015661    0.208924    0.000000       -1.269825        1.000000    6.931540    2.022258    0.527457    9.277379
    0.215686    0.675540   -0.001197    0.160740    0.000000       -1.319556        1.000000    7.317601    2.152725    0.527457    9.277379
    0.225490    0.676243   -0.013491    0.109620    0.000000       -1.369004        1.000000    7.704064    2.283220    0.527457    9.277379
    0.235294    0.677855   -0.021218    0.061081    0.000000       -1.413829        1.000000    8.091448    2.414160    0.527457    9.277379
    0.245098    0.679977   -0.024803    0.019089    0.000000       -1.451097        1.000000    8.480045    2.545820    0.527457    9.277379
    0.254902    0.682263   -0.024964   -0.013906    0.000000       -1.479160        1.000000    8.869948    2.678341    0.527457    9.277379
    0.264706    0.684440   -0.022578   -0.036880    0.000000       -1.497555        1.000000    9.261096    2.811742    0.527457    9.277379
    0.274510    0.686320   -0.018554   -0.050043    0.000000       -1.506839        1.000000    9.653317    2.945952    0.527457    9.277379
    0.284314    0.687791   -0.013737   -0.054569    0.000000       -1.508361        1.000000   10.046380    3.080832    0.527457    9.277379
    0.294118    0.688816   -0.008835   -0.052254    0.000000       -1.503963        1.000000   10.440028    3.216212    0.527457    9.277379
    0.303922    0.689412   -0.004376   -0.045170    0.000000       -1.495667        1.000000   10.834017    3.351916    0.527457    9.277379
    0.313725    0.689636   -0.000701   -0.035359    0.000000       -1.485398        1.000000   11.228134    3.487781    0.527457    9.277379
    0.323529    0.689569    0.002027   -0.024602    0.000000       -1.474781        1.000000   11.622212    3.623674    0.527457    9.277379
    0.333333    0.689297    0.003788   -0.014288    0.000000       -1.465031        1.000000   12.016136    3.759497    0.527457    9.277379
    0.343137    0.688906    0.004669   -0.005369    0.000000       -1.456930        1.000000   12.409835    3.895187    0.527457    9.277379
    0.352941    0.688470    0.004824    0.001620    0.000000       -1.450860        1.000000   12.803285    4.030711    0.527457    9.277379
    0.362745    0.688045    0.004439    0.006498    0.000000       -1.446881        1.000000   13.196493    4.166064    0.527457    9.277379
    0.372549    0.687673    0.003703    0.009354    0.000000       -1.444816        1.000000   13.589488    4.301260    0.527457    9.277379
    0.382353    0.687377    0.002790    0.010459    0.000000       -1.444341        1.000000   13.982314    4.436324    0.527457    9.277379
    0.392157    0.687166    0.001843    0.010186    0.000000       -1.445063        1.000000   14.375019    4.571289    0.527457    9.277379
    0.401961    0.687039    0.000967    0.008945    0.000000       -1.446575        1.000000   14.767652    4.706188    0.527457    9.277379
    0.411765    0.686986    0.000233    0.007130    0.000000       -1.448504        1.000000   15.160254    4.841053    0.527457    9.277379
    0.421569    0.686992   -0.000323    0.005084    0.000000       -1.450538        1.000000   15.552860    4.975908    0.527457    9.277379
    0.431373    0.687039   -0.000693    0.003079    0.000000       -1.452441        1.000000   15.945492    5.110775    0.527457    9.277379
    0.441176    0.687112   -0.000891    0.001310    0.000000       -1.454055        1.000000   16.338167    5.245666    0.527457    9.277379
    0.450980    0.687197   -0.000943   -0.000107    0.000000       -1.455294        1.000000   16.730890    5.380588    0.527457    9.277379
    0.460784    0.687281   -0.000883   -0.001125    0.000000       -1.456134        1.000000   17.123661    5.515543    0.527457    9.277379
    0.470588    0.687355   -0.000750   -0.001747    0.000000       -1.456598        1.000000   17.516474    5.650530    0.527457    9.277379
    0.480392    0.687416   -0.000576   -0.002019    0.000000       -1.456743        1.000000   17.909322    5.785544    0.527457    9.277379
    0.490196    0.687460   -0.000391   -0.002010    0.000000       -1.456640        1.000000   18.302195    5.920578    0.527457    9.277379
    0.500000    0.687487   -0.000217   -0.001797    0.000000       -1.456370        1.000000   18.695084    6.055626    0.527457    9.277379
