           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994011    0.000000       -1.988022        1.000000    0.000000    0.000000    0.146051    6.119585
    0.009804    0.059960   -1.511156   -0.994195    0.000000       -1.988268        1.000000    0.000000    0.000010    0.146051    6.119585
    0.019608    0.119707   -1.451493   -0.994760    0.000000       -1.989018        1.000000    0.045126    0.000161    0.146051    6.119585
    0.029412    0.179028   -1.391785   -0.995742    0.000000       -1.990316        1.000000    0.112613    0.000811    0.146051    6.119585
    0.039216    0.237711   -1.332003   -0.997201    0.000000       -1.992233        1.000000    0.202222    0.002542    0.146051    6.119585
    0.049020    0.295545   -1.272117   -0.999229    0.000000       -1.994873        1.000000    0.313633    0.006144    0.146051    6.119585
    0.058824    0.352321   -1.212090   -1.001953    0.000000       -1.998383        1.000000    0.446446    0.012580    0.146051    6.119585
    0.068627    0.407831   -1.151874   -1.005547    0.000000       -2.002961        1.000000    0.600184    0.022961    0.146051    6.119585
    0.078431    0.461869   -1.091410   -1.010247    0.000000       -2.008874        1.000000    0.774292    0.038503    0.146051    6.119585
    0.088235    0.514229   -1.030624   -1.016377    0.000000       -2.016484        1.000000    0.968139    0.060483    0.146051    6.119585
    0.098039    0.564708   -0.969416   -1.024380    0.000000       -2.026281        1.000000    1.181014    0.090197    0.146051    6.119585
    0.107843    0.613100   -0.907657   -1.034862    0.000000       -2.038929        1.000000    1.412132    0.128909    0.146051    6.119585
    0.117647    0.659199   -0.845175   -1.048663    0.000000       -2.055340        1.000000    1.660628    0.177803    0.146051    6.119585
    0.127451    0.702793   -0.781737   -1.066942    0.000000       -2.076757        1.000000    1.925556    0.237939    0.146051    6.119585
    0.137255    0.743660   -0.717029   -1.091281    0.000000       -2.104865        1.000000    2.205890    0.310202    0.146051    6.119585
    0.147059    0.781564   -0.650629   -1.123787    0.000000       -2.141879        1.000000    2.500513    0.395259    0.146051    6.119585
    0.156863    0.816246   -0.581969   -1.167054    0.000000       -2.190498        1.000000    2.808210    0.493510    0.146051    6.119585
    0.166667    0.847416   -0.510324   -1.223669    0.000000       -2.253372        1.000000    3.127656    0.605040    0.146051    6.119585
    0.176471    0.874738   -0.434853   -1.294345    0.000000       -2.331150        1.000000    3.457402    0.729554    0.146051    6.119585
    0.186275    0.897832   -0.354846   -1.372797    0.000000       -2.417201        1.000000    3.795854    0.866298    0.146051    6.119585
    0.196078    0.916298   -0.270428   -1.435260    0.000000       -2.486946        1.000000    4.141267    1.013949    0.146051    6.119585
    0.205882    0.929806   -0.183973   -1.429728    0.000000       -2.487072        1.000000    4.491771    1.170519    0.146051    6.119585
    0.215686    0.938299   -0.101556   -1.291778    0.000000       -2.352045        1.000000    4.845478    1.333405    0.146051    6.119585
    0.225490    0.942215   -0.031935   -1.009168    0.000000       -2.069955        1.000000    5.200660    1.499774    0.146051    6.119585
    0.235294    0.942522    0.018187   -0.659839    0.000000       -1.720647        1.000000    5.555959    1.667227    0.146051    6.119585
    0.245098    0.940443    0.047949   -0.343861    0.000000       -1.405967        1.000000    5.910474    1.834242    0.146051    6.119585
    0.254902    0.937103    0.061126   -0.110106    0.000000       -1.175231        1.000000    6.263729    2.000116    0.146051    6.119585
    0.264706    0.933342    0.062818    0.041316    0.000000       -1.027989        1.000000    6.615567    2.164649    0.146051    6.119585
    0.274510    0.929710    0.057445    0.128880    0.000000       -0.944950        1.000000    6.966036    2.327894    0.146051    6.119585
    0.284314    0.926529    0.048244    0.171798    0.000000       -0.906244        1.000000    7.315305    2.490009    0.146051    6.119585
    0.294118    0.923956    0.037424    0.184882    0.000000       -0.896663        1.000000    7.663605    2.651197    0.146051    6.119585
    0.303922    0.922042    0.026445    0.178561    0.000000       -0.905608        1.000000    8.011183    2.811669    0.146051    6.119585
    0.313725    0.920767    0.016241    0.160055    0.000000       -0.925852        1.000000    8.358280    2.971633    0.146051    6.119585
    0.323529    0.920066    0.007381    0.134453    0.000000       -0.952396        1.000000    8.705114    3.131283    0.146051    6.119585
    0.333333    0.919849    0.000175    0.105460    0.000000       -0.981676        1.000000    9.051865    3.290786    0.146051    6.119585
    0.343137    0.920010   -0.005262    0.075858    0.000000       -1.011071        1.000000    9.398677    3.450283    0.146051    6.119585
    0.352941    0.920445   -0.008958    0.047766    0.000000       -1.038621        1.000000    9.745653    3.609883    0.146051    6.119585
    0.362745    0.921053   -0.011055    0.022763    0.000000       -1.062884        1.000000   10.092858    3.769663    0.146051    6.119585
    0.372549    0.921744   -0.011774    0.001942    0.000000       -1.082883        1.000000   10.440324    3.929668    0.146051    6.119585
    0.382353    0.922443   -0.011385   -0.014075    0.000000       -1.098082        1.000000   10.788053    4.089917    0.146051    6.119585
    0.392157    0.923094   -0.010185   -0.025119    0.000000       -1.108376        1.000000   11.136028    4.250403    0.146051    6.119585
    0.401961    0.923655   -0.008466   -0.031434    0.000000       -1.114050        1.000000   11.484214    4.411103    0.146051    6.119585
    0.411765    0.924105   -0.006496   -0.033601    0.000000       -1.115706        1.000000   11.832570    4.571982    0.146051    6.119585
    0.421569    0.924434   -0.004501   -0.032432    0.000000       -1.114164        1.000000   12.181050    4.732999    0.146051    6.119585
    0.431373    0.924648   -0.002653   -0.028850    0.000000       -1.110339        1.000000   12.529610    4.894112    0.146051    6.119585
    0.441176    0.924758   -0.001069   -0.023776    0.000000       -1.105140        1.000000   12.878212    5.055281    0.146051    6.119585
    0.450980    0.924782    0.000187   -0.018037    0.000000       -1.099372        1.000000   13.226823    5.216474    0.146051    6.119585
    0.460784    0.924742    0.001096   -0.012305    0.000000       -1.093687        1.000000   13.575419    5.377663    0.146051    6.119585
    0.470588    0.924658    0.001674   -0.007075    0.000000       -1.088555        1.000000   13.923983    5.538830    0.146051    6.119585
    0.480392    0.924547    0.001961   -0.002664    0.000000       -1.084273        1.000000   14.272505    5.699962    0.146051    6.119585
    0.490196    0.924427    0.002013    0.000766    0.000000       -1.080983        1.000000   14.620982    5.861054    0.146051    6.119585
    0.500000    0.924309    0.001890    0.003181    0.000000       -1.078706        1.000000   14.969415    6.022104    0.146051    6.119585
    0.509804    0.924202    0.001651    0.004641    0.000000       -1.077372        1.000000   15.317807    6.183114    0.146051    6.119585
    0.519608    0.924112    0.001350    0.005262    0.000000       -1.076857        1.000000   15.666166    6.344090    0.146051    6.119585
    0.529412    0.924041    0.001033    0.005194    0.000000       -1.077009        1.000000   16.014498    6.505038    0.146051    6.119585
    0.539216    0.923988    0.000737    0.004596    0.000000       -1.077669        1.000000   16.362809    6.665965    0.146051    6.119585
    0.549020    0.923951    0.000489    0.003616    0.000000       -1.078692        1.000000   16.711107    6.826876    0.146051    6.119585
    0.558824    0.923928    0.000308    0.002379    0.000000       -1.079956        1.000000   17.059396    6.987777    0.146051    6.119585
    0.568627    0.923913    0.000207    0.000979    0.000000       -1.081374        1.000000   17.407679    7.148671    0.146051    6.119585
    0.578431    0.923901    0.000193   -0.000529    0.000000       -1.082896        1.000000   17.755958    7.309560    0.146051    6.119585
    0.588235    0.923888    0.000272   -0.002133    0.000000       -1.084516        1.000000   18.104232    7.470446    0.146051    6.119585
    0.598039    0.923867    0.000452   -0.003865    0.000000       -1.086272        1.000000   18.452498    7.631325    0.146051    6.119585
    0.607843    0.923831    0.000740   -0.005803    0.000000       -1.088251        1.000000   18.800751    7.792195    0.146051    6.119585
    0.617647    0.923775    0.001155   -0.008079    0.000000       -1.090593        1.000000   19.148982    7.953050    0.146051    6.119585
    0.627451    0.923690    0.001720   -0.010883    0.000000       -1.093496        1.000000   19.497181    8.113879    0.146051    6.119585
    0.637255    0.923565    0.002476   -0.014471    0.000000       -1.097228        1.000000   19.845334    8.274673    0.146051    6.119585
    0.647059    0.923388    0.003479   -0.019179    0.000000       -1.102141        1.000000   20.193419    8.435413    0.146051    6.119585
    0.656863    0.923141    0.004808   -0.025443    0.000000       -1.108689        1.000000   20.541411    8.596080    0.146051    6.119585
    0.666667    0.922802    0.006574   -0.033819    0.000000       -1.117451        1.000000   20.889276    8.756645    0.146051    6.119585
    0.676471    0.922341    0.008922   -0.045006    0.000000       -1.129161        1.000000   21.236967    8.917069    0.146051    6.119585
    0.686275    0.921716    0.012048   -0.059871    0.000000       -1.144726        1.000000   21.584422    9.077302    0.146051    6.119585
    0.696078    0.920875    0.016201   -0.079460    0.000000       -1.165241        1.000000   21.931560    9.237275    0.146051    6.119585
    0.705882    0.919745    0.021701   -0.104981    0.000000       -1.191982        1.000000   22.278272    9.396895    0.146051    6.119585
    0.715686    0.918236    0.028943   -0.137752    0.000000       -1.226340        1.000000   22.624416    9.556039    0.146051    6.119585
    0.725490    0.916229    0.038401   -0.179071    0.000000       -1.269697        1.000000   22.969802    9.714539    0.146051    6.119585
    0.735294    0.913574    0.050622   -0.230003    0.000000       -1.323203        1.000000   23.314188    9.872174    0.146051    6.119585
    0.745098    0.910090    0.066203   -0.291082    0.000000       -1.387467        1.000000   23.657261   10.028646    0.146051    6.119585
    0.754902    0.905558    0.085747   -0.361977    0.000000       -1.462212        1.000000   23.998625   10.183570    0.146051    6.119585
    0.764706    0.899725    0.109805   -0.441233    0.000000       -1.545990        1.000000   24.337790   10.336449    0.146051    6.119585
    0.774510    0.892312    0.138807   -0.526223    0.000000       -1.636129        1.000000   24.674161   10.486657    0.146051    6.119585
    0.784314    0.883022    0.172992   -0.613421    0.000000       -1.728992        1.000000   25.007030   10.633433    0.146051    6.119585
    0.794118    0.871559    0.212379   -0.698964    0.000000       -1.820554        1.000000   25.335578   10.775882    0.146051    6.119585
    0.803922    0.857639    0.256758   -0.779331    0.000000       -1.907099        1.000000   25.658878   10.912997    0.146051    6.119585
    0.813725    0.841010    0.305735   -0.851896    0.000000       -1.985801        1.000000   25.975910   11.043701    0.146051    6.119585
    0.823529    0.821461    0.358792   -0.915179    0.000000       -2.055005        1.000000   26.285572   11.166899    0.146051    6.119585
    0.833333    0.798831    0.415356   -0.968793    0.000000       -2.114182        1.000000   26.586704   11.281546    0.146051    6.119585
    0.843137    0.773016    0.474855   -1.013177    0.000000       -2.163684        1.000000   26.878104   11.386717    0.146051    6.119585
    0.852941    0.743961    0.536763   -1.049281    0.000000       -2.204407        1.000000   27.158552   11.481668    0.146051    6.119585
    0.862745    0.711664    0.600618   -1.078273    0.000000       -2.237509        1.000000   27.426825   11.565890    0.146051    6.119585
    0.872549    0.676169    0.666029   -1.101347    0.000000       -2.264196        1.000000   27.681717   11.639142    0.146051    6.119585
    0.882353    0.637559    0.732674   -1.119601    0.000000       -2.285592        1.000000   27.922055   11.701470    0.146051    6.119585
    0.892157    0.595957    0.800294   -1.133985    0.000000       -2.302686        1.000000   28.146710   11.753209    0.146051    6.119585
    0.901961    0.551514    0.868681   -1.145288    0.000000       -2.316308        1.000000   28.354612   11.794964    0.146051    6.119585
    0.911765    0.504410    0.937671   -1.154150    0.000000       -2.327139        1.000000   28.544757   11.827577    0.146051    6.119585
    0.921569    0.454850    1.007131   -1.161079    0.000000       -2.335725        1.000000   28.716220   11.852083    0.146051    6.119585
    0.931373    0.403059    1.076960   -1.166474    0.000000       -2.342500        1.000000   28.868159   11.869653    0.146051    6.119585
    0.941176    0.349278    1.147074   -1.170646    0.000000       -2.347805        1.000000   28.999825   11.881532    0.146051    6.119585
    0.950980    0.293766    1.217408   -1.173834    0.000000       -2.351907        1.000000   29.110565   11.888974    0.146051    6.119585
    0.960784    0.236793    1.287909   -1.176221    0.000000       -2.355012        1.000000   29.199827   11.893173    0.146051    6.119585
    0.970588    0.178639    1.358532   -1.177945    0.000000       -2.357275        1.000000   29.267168   11.895206    0.146051    6.119585
    0.980392    0.119591    1.429242   -1.179108    0.000000       -2.358812        1.000000   29.312250   11.895973    0.146051    6.119585
    0.990196    0.059946    1.500006   -1.179778    0.000000       -2.359702        1.000000   29.334847   11.896152    0.146051    6.119585
    1.000000    0.000000    1.570796   -1.179997    0.000000       -2.359994        1.000000   29.334847   11.896164    0.146051    6.119585
