           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996881    0.000000       -1.993762        1.000000    0.000000    0.000000    0.011414    5.629185
    0.009804    0.055160   -1.515780   -0.996884    0.000000       -1.993766        1.000000    0.000000    0.000007    0.011414    5.629185
    0.019608    0.110154   -1.460764   -0.996892    0.000000       -1.993776        1.000000    0.038197    0.000116    0.011414    5.629185
    0.029412    0.164814   -1.405747   -0.996906    0.000000       -1.993795        1.000000    0.095347    0.000583    0.011414    5.629185
    0.039216    0.218975   -1.350729   -0.996926    0.000000       -1.993822        1.000000    0.171278    0.001830    0.011414    5.629185
    0.049020    0.272473   -1.295710   -0.996954    0.000000       -1.993859        1.000000    0.265760    0.004426    0.011414    5.629185
    0.058824    0.325147   -1.240689   -0.996992    0.000000       -1.993907        1.000000    0.378507    0.009077    0.011414    5.629185
    0.068627    0.376837   -1.185666   -0.997041    0.000000       -1.993970        1.000000    0.509178    0.016597    0.011414    5.629185
    0.078431    0.427387   -1.130639   -0.997105    0.000000       -1.994051        1.000000    0.657377    0.027889    0.011414    5.629185
    0.088235    0.476643   -1.075609   -0.997188    0.000000       -1.994154        1.000000    0.822657    0.043912    0.011414    5.629185
    0.098039    0.524456   -1.020573   -0.997294    0.000000       -1.994286        1.000000    1.004515    0.065656    0.011414    5.629185
    0.107843    0.570681   -0.965531   -0.997433    0.000000       -1.994454        1.000000    1.202403    0.094107    0.011414    5.629185
    0.117647    0.615178   -0.910479   -0.997614    0.000000       -1.994671        1.000000    1.415720    0.130220    0.011414    5.629185
    0.127451    0.657811   -0.855417   -0.997854    0.000000       -1.994954        1.000000    1.643820    0.174880    0.011414    5.629185
    0.137255    0.698452   -0.800339   -0.998174    0.000000       -1.995327        1.000000    1.886014    0.228882    0.011414    5.629185
    0.147059    0.736976   -0.745240   -0.998608    0.000000       -1.995825        1.000000    2.141565    0.292895    0.011414    5.629185
    0.156863    0.773265   -0.690113   -0.999209    0.000000       -1.996504        1.000000    2.409700    0.367442    0.011414    5.629185
    0.166667    0.807208   -0.634947   -1.000057    0.000000       -1.997449        1.000000    2.689605    0.452878    0.011414    5.629185
    0.176471    0.838699   -0.579724   -1.001285    0.000000       -1.998799        1.000000    2.980430    0.549372    0.011414    5.629185
    0.186275    0.867639   -0.524418   -1.003121    0.000000       -2.000789        1.000000    3.281290    0.656897    0.011414    5.629185
    0.196078    0.893935   -0.468985   -1.005972    0.000000       -2.003839        1.000000    3.591268    0.775219    0.011414    5.629185
    0.205882    0.917498   -0.413350   -1.010612    0.000000       -2.008739        1.000000    3.909417    0.903897    0.011414    5.629185
    0.215686    0.938242   -0.357376   -1.018618    0.000000       -2.017099        1.000000    4.234759    1.042287    0.011414    5.629185
    0.225490    0.956079   -0.300795   -1.033508    0.000000       -2.032485        1.000000    4.566286    1.189548    0.011414    5.629185
    0.235294    0.970906   -0.243024   -1.063943    0.000000       -2.063643        1.000000    4.902955    1.344649    0.011414    5.629185
    0.245098    0.982580   -0.182670   -1.133112    0.000000       -2.133909        1.000000    5.243671    1.506385    0.011414    5.629185
    0.254902    0.990837   -0.116281   -1.291905    0.000000       -2.294338        1.000000    5.587250    1.673359    0.011414    5.629185
    0.264706    0.995189   -0.040888   -1.345038    0.000000       -2.349032        1.000000    5.932339    1.843869    0.011414    5.629185
    0.274510    0.995770    0.011021   -0.437744    0.000000       -1.441931        1.000000    6.277629    2.015738    0.011414    5.629185
    0.284314    0.994867    0.016831    0.101000    0.000000       -0.904017        1.000000    6.622606    2.187481    0.011414    5.629185
    0.294118    0.994155    0.008441    0.164354    0.000000       -0.841490        1.000000    6.967336    2.358933    0.011414    5.629185
    0.303922    0.993914    0.000834    0.103559    0.000000       -0.902563        1.000000    7.311983    2.530235    0.011414    5.629185
    0.313725    0.993987   -0.002787    0.029909    0.000000       -0.976136        1.000000    7.656655    2.701516    0.011414    5.629185
    0.323529    0.994158   -0.002975   -0.017117    0.000000       -1.022989        1.000000    8.001386    2.872844    0.011414    5.629185
    0.333333    0.994286   -0.001559   -0.028954    0.000000       -1.034699        1.000000    8.346162    3.044227    0.011414    5.629185
    0.343137    0.994332   -0.000186   -0.018803    0.000000       -1.024504        1.000000    8.690953    3.215640    0.011414    5.629185
    0.352941    0.994321    0.000454   -0.004901    0.000000       -1.010613        1.000000    9.035741    3.387057    0.011414    5.629185
    0.362745    0.994293    0.000469    0.003110    0.000000       -1.002630        1.000000    9.380519    3.558467    0.011414    5.629185
    0.372549    0.994274    0.000232    0.004646    0.000000       -1.001113        1.000000    9.725290    3.729869    0.011414    5.629185
    0.382353    0.994267    0.000017    0.002855    0.000000       -1.002911        1.000000   10.070059    3.901266    0.011414    5.629185
    0.392157    0.994269   -0.000077    0.000668    0.000000       -1.005096        1.000000   10.414829    4.072663    0.011414    5.629185
    0.401961    0.994274   -0.000075   -0.000552    0.000000       -1.006311        1.000000   10.759601    4.244060    0.011414    5.629185
    0.411765    0.994277   -0.000035   -0.000754    0.000000       -1.006510        1.000000   11.104373    4.415460    0.011414    5.629185
    0.421569    0.994278   -0.000001   -0.000445    0.000000       -1.006200        1.000000   11.449146    4.586859    0.011414    5.629185
    0.431373    0.994278    0.000013   -0.000091    0.000000       -1.005847        1.000000   11.793918    4.758259    0.011414    5.629185
    0.441176    0.994277    0.000012    0.000097    0.000000       -1.005659        1.000000   12.138691    4.929659    0.011414    5.629185
    0.450980    0.994276    0.000005    0.000122    0.000000       -1.005635        1.000000   12.483463    5.101059    0.011414    5.629185
    0.460784    0.994276   -0.000000    0.000069    0.000000       -1.005688        1.000000   12.828235    5.272458    0.011414    5.629185
    0.470588    0.994276   -0.000002    0.000012    0.000000       -1.005745        1.000000   13.173007    5.443857    0.011414    5.629185
    0.480392    0.994276   -0.000002   -0.000017    0.000000       -1.005773        1.000000   13.517780    5.615257    0.011414    5.629185
    0.490196    0.994276   -0.000001   -0.000020    0.000000       -1.005776        1.000000   13.862552    5.786656    0.011414    5.629185
    0.500000    0.994276    0.000000   -0.000011    0.000000       -1.005767        1.000000   14.207324    5.958056    0.011414    5.629185
    0.509804    0.994276    0.000000   -0.000002    0.000000       -1.005758        1.000000   14.552097    6.129455    0.011414    5.629185
    0.519608    0.994276    0.000000    0.000003    0.000000       -1.005754        1.000000   14.896869    6.300855    0.011414    5.629185
    0.529412    0.994276    0.000000    0.000003    0.000000       -1.005753        1.000000   15.241641    6.472254    0.011414    5.629185
    0.539216    0.994276   -0.000000    0.000002    0.000000       -1.005755        1.000000   15.586413    6.643654    0.011414    5.629185
    0.549020    0.994276   -0.000000    0.000000    0.000000       -1.005756        1.000000   15.931186    6.815053    0.011414    5.629185
