           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012966    0.000000       -2.025933        1.000000    0.000000    0.000000    0.260583    6.697206
    0.009804    0.065610   -1.504272   -1.013629    0.000000       -2.026816        1.000000    0.000000    0.000015    0.260583    6.697206
    0.019608    0.130930   -1.437659   -1.015666    0.000000       -2.029521        1.000000    0.054015    0.000235    0.260583    6.697206
    0.029412    0.195669   -1.370863   -1.019222    0.000000       -2.034219        1.000000    0.134738    0.001183    0.260583    6.697206
    0.039216    0.259535   -1.303778   -1.024543    0.000000       -2.041193        1.000000    0.241808    0.003706    0.260583    6.697206
    0.049020    0.322235   -1.236276   -1.031992    0.000000       -2.050862        1.000000    0.374745    0.008939    0.260583    6.697206
    0.058824    0.383475   -1.168202   -1.042075    0.000000       -2.063803        1.000000    0.532946    0.018266    0.260583    6.697206
    0.068627    0.442953   -1.099361   -1.055474    0.000000       -2.080787        1.000000    0.715685    0.033257    0.260583    6.697206
    0.078431    0.500364   -1.029507   -1.073100    0.000000       -2.102832        1.000000    0.922109    0.055606    0.260583    6.697206
    0.088235    0.555390   -0.958326   -1.096142    0.000000       -2.131254        1.000000    1.151233    0.087056    0.260583    6.697206
    0.098039    0.607698   -0.885413   -1.126111    0.000000       -2.167698        1.000000    1.401937    0.129320    0.260583    6.697206
    0.107843    0.656930   -0.810256   -1.164818    0.000000       -2.214113        1.000000    1.672951    0.183994    0.260583    6.697206
    0.117647    0.702696   -0.732218   -1.214170    0.000000       -2.272512        1.000000    1.962847    0.252459    0.260583    6.697206
    0.127451    0.744566   -0.650550   -1.275505    0.000000       -2.344249        1.000000    2.270015    0.335779    0.260583    6.697206
    0.137255    0.782056   -0.564475   -1.347917    0.000000       -2.428235        1.000000    2.592650    0.434569    0.260583    6.697206
    0.147059    0.814634   -0.473440   -1.424748    0.000000       -2.517270        1.000000    2.928724    0.548841    0.260583    6.697206
    0.156863    0.841750   -0.377667   -1.487932    0.000000       -2.592212        1.000000    3.275986    0.677827    0.260583    6.697206
    0.166667    0.862922   -0.279084   -1.503343    0.000000       -2.617358        1.000000    3.631982    0.819808    0.260583    6.697206
    0.176471    0.877902   -0.182258   -1.427670    0.000000       -2.547883        1.000000    3.994157    0.972094    0.260583    6.697206
    0.186275    0.886877   -0.094172   -1.236607    0.000000       -2.359163        1.000000    4.360035    1.131318    0.260583    6.697206
    0.196078    0.890582   -0.021890   -0.954674    0.000000       -2.077265        1.000000    4.727442    1.294091    0.260583    6.697206
    0.205882    0.890185    0.030594   -0.645078    0.000000       -1.767914        1.000000    5.094685    1.457705    0.260583    6.697206
    0.215686    0.886996    0.063532   -0.366873    0.000000       -1.491999        1.000000    5.460613    1.620444    0.260583    6.697206
    0.225490    0.882207    0.080110   -0.148953    0.000000       -1.278839        1.000000    5.824565    1.781458    0.260583    6.697206
    0.235294    0.876754    0.084482    0.005848    0.000000       -1.130656        1.000000    6.186267    1.940465    0.260583    6.697206
    0.245098    0.871307    0.080518    0.106980    0.000000       -1.037003        1.000000    6.545722    2.097493    0.260583    6.697206
    0.254902    0.866305    0.071341    0.166628    0.000000       -0.984763        1.000000    6.903113    2.252723    0.260583    6.697206
    0.264706    0.862009    0.059305    0.195685    0.000000       -0.962357        1.000000    7.258732    2.406407    0.260583    6.697206
    0.274510    0.858547    0.046123    0.202789    0.000000       -0.960732        1.000000    7.612923    2.558826    0.260583    6.697206
    0.284314    0.855953    0.033010    0.194522    0.000000       -0.973131        1.000000    7.966044    2.710267    0.260583    6.697206
