           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.179272    0.000000       -2.358544        1.000000    0.000000   -0.000000    0.579311   10.192627
    0.009804    0.099696   -1.452556   -1.191278    0.000000       -2.374529        1.000000    0.000000    0.000092    0.579311   10.192627
    0.019608    0.197980   -1.331872   -1.228607    0.000000       -2.423969        1.000000    0.124305    0.001463    0.579311   10.192627
    0.029412    0.293344   -1.206056   -1.294672    0.000000       -2.510675        1.000000    0.308485    0.007314    0.579311   10.192627
    0.039216    0.384068   -1.072034   -1.393391    0.000000       -2.638846        1.000000    0.549627    0.022674    0.579311   10.192627
    0.049020    0.468099   -0.926464   -1.525201    0.000000       -2.808402        1.000000    0.843530    0.053847    0.579311   10.192627
    0.058824    0.542944   -0.766490   -1.677788    0.000000       -3.004535        1.000000    1.184425    0.107394    0.579311   10.192627
    0.068627    0.605717   -0.591777   -1.810024    0.000000       -3.180218        1.000000    1.564734    0.188399    0.579311   10.192627
    0.078431    0.653576   -0.408094   -1.841211    0.000000       -3.245606        1.000000    1.975091    0.298115    0.579311   10.192627
    0.088235    0.684763   -0.230178   -1.683776    0.000000       -3.105620        1.000000    2.405029    0.432120    0.579311   10.192627
    0.098039    0.699807   -0.078310   -1.328707    0.000000       -2.753294        1.000000    2.844412    0.581269    0.579311   10.192627
    0.107843    0.701735    0.032125   -0.876880    0.000000       -2.301184        1.000000    3.285007    0.735733    0.579311   10.192627
    0.117647    0.694889    0.097937   -0.452731    0.000000       -1.884913        1.000000    3.721303    0.888672    0.579311   10.192627
    0.127451    0.683460    0.125863   -0.124393    0.000000       -1.575964        1.000000    4.150423    1.036898    0.579311   10.192627
    0.137255    0.670706    0.126410    0.096309    0.000000       -1.382760        1.000000    4.571536    1.179646    0.579311   10.192627
    0.147059    0.658831    0.109722    0.223913    0.000000       -1.284801        1.000000    4.985192    1.317338    0.579311   10.192627
    0.156863    0.649118    0.084062    0.279355    0.000000       -1.255757        1.000000    5.392750    1.450877    0.579311   10.192627
    0.166667    0.642142    0.055629    0.282526    0.000000       -1.272352        1.000000    5.795928    1.581317    0.579311   10.192627
    0.176471    0.637954    0.028762    0.250648    0.000000       -1.316215        1.000000    6.196477    1.709717    0.579311   10.192627
    0.186275    0.636250    0.006216    0.198262    0.000000       -1.373417        1.000000    6.595956    1.837045    0.579311   10.192627
    0.196078    0.636519   -0.010581    0.137356    0.000000       -1.433601        1.000000    6.995603    1.964125    0.579311   10.192627
    0.205882    0.638160   -0.021268    0.077349    0.000000       -1.489301        1.000000    7.396281    2.091591    0.579311   10.192627
    0.215686    0.640580   -0.026298    0.025016    0.000000       -1.535529        1.000000    7.798479    2.219871    0.579311   10.192627
    0.225490    0.643260   -0.026664   -0.015495    0.000000       -1.569524        1.000000    8.202359    2.349183    0.579311   10.192627
    0.235294    0.645796   -0.023653   -0.042502    0.000000       -1.590546        1.000000    8.607831    2.479563    0.579311   10.192627
    0.245098    0.647919   -0.018608   -0.056420    0.000000       -1.599556        1.000000    9.014636    2.610908    0.579311   10.192627
    0.254902    0.649488   -0.012749   -0.059210    0.000000       -1.598759        1.000000    9.422426    2.743019    0.579311   10.192627
    0.264706    0.650472   -0.007050   -0.053735    0.000000       -1.591041        1.000000    9.830835    2.875660    0.579311   10.192627
    0.274510    0.650925   -0.002180   -0.043126    0.000000       -1.579398        1.000000   10.239527    3.008597    0.579311   10.192627
    0.284314    0.650948    0.001495   -0.030270    0.000000       -1.566489        1.000000   10.648235    3.141628    0.579311   10.192627
    0.294118    0.650669    0.003872   -0.017483    0.000000       -1.554350        1.000000   11.056767    3.274602    0.579311   10.192627
    0.303922    0.650215    0.005045   -0.006365    0.000000       -1.544299        1.000000   11.465013    3.407422    0.579311   10.192627
    0.313725    0.649694    0.005230    0.002189    0.000000       -1.536976        1.000000   11.872933    3.540038    0.579311   10.192627
    0.323529    0.649193    0.004704    0.007882    0.000000       -1.532475        1.000000   12.280538    3.672444    0.579311   10.192627
    0.333333    0.648768    0.003746    0.010872    0.000000       -1.530499        1.000000   12.687877    3.804660    0.579311   10.192627
    0.343137    0.648450    0.002606    0.011603    0.000000       -1.530530        1.000000   13.095016    3.936725    0.579311   10.192627
    0.352941    0.648247    0.001482    0.010665    0.000000       -1.531955        1.000000   13.502027    4.068684    0.579311   10.192627
    0.362745    0.648149    0.000509    0.008677    0.000000       -1.534177        1.000000   13.908977    4.200583    0.579311   10.192627
    0.372549    0.648138   -0.000236    0.006201    0.000000       -1.536681        1.000000   14.315919    4.332460    0.579311   10.192627
    0.382353    0.648188   -0.000729    0.003692    0.000000       -1.539071        1.000000   14.722893    4.464346    0.579311   10.192627
    0.392157    0.648275   -0.000983    0.001471    0.000000       -1.541083        1.000000   15.129922    4.596261    0.579311   10.192627
