           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019092    0.000000       -2.038184        1.000000    0.000000   -0.000000    0.284676    6.845027
    0.009804    0.067056   -1.502388   -1.019924    0.000000       -2.039293        1.000000    0.000000    0.000016    0.284676    6.845027
    0.019608    0.133798   -1.433867   -1.022485    0.000000       -2.042694        1.000000    0.056416    0.000258    0.284676    6.845027
    0.029412    0.199911   -1.365112   -1.026960    0.000000       -2.048603        1.000000    0.140709    0.001299    0.284676    6.845027
    0.039216    0.265079   -1.295983   -1.033666    0.000000       -2.057389        1.000000    0.252480    0.004065    0.284676    6.845027
    0.049020    0.328984   -1.226317   -1.043071    0.000000       -2.069587        1.000000    0.391197    0.009802    0.284676    6.845027
    0.058824    0.391301   -1.155911   -1.055819    0.000000       -2.085932        1.000000    0.556190    0.020017    0.284676    6.845027
    0.068627    0.451702   -1.084515   -1.072778    0.000000       -2.107403        1.000000    0.746652    0.036421    0.284676    6.845027
    0.078431    0.509843   -1.011808   -1.095086    0.000000       -2.135268        1.000000    0.961628    0.060848    0.284676    6.845027
    0.088235    0.565366   -0.937384   -1.124195    0.000000       -2.171124        1.000000    1.200016    0.095170    0.284676    6.845027
    0.098039    0.617890   -0.860731   -1.161859    0.000000       -2.216873        1.000000    1.460551    0.141209    0.284676    6.845027
    0.107843    0.667000   -0.781210   -1.209975    0.000000       -2.274536        1.000000    1.741794    0.200628    0.284676    6.845027
    0.117647    0.712236   -0.698065   -1.270037    0.000000       -2.345646        1.000000    2.042110    0.274812    0.284676    6.845027
    0.127451    0.753085   -0.610487   -1.341747    0.000000       -2.429764        1.000000    2.359650    0.364729    0.284676    6.845027
    0.137255    0.788980   -0.517826   -1.420054    0.000000       -2.521347        1.000000    2.692326    0.470762    0.284676    6.845027
    0.147059    0.819321   -0.420065   -1.490117    0.000000       -2.604531        1.000000    3.037795    0.592503    0.284676    6.845027
    0.156863    0.843550   -0.318667   -1.522168    0.000000       -2.647951        1.000000    3.393480    0.728556    0.284676    6.845027
    0.166667    0.861303   -0.217555   -1.474486    0.000000       -2.608150        1.000000    3.756650    0.876432    0.284676    6.845027
    0.176471    0.872621   -0.123292   -1.315468    0.000000       -2.452742        1.000000    4.124593    1.032759    0.284676    6.845027
    0.186275    0.878105   -0.043301   -1.055152    0.000000       -2.192900        1.000000    4.494849    1.193889    0.284676    6.845027
    0.196078    0.878863    0.017270   -0.747820    0.000000       -1.885484        1.000000    4.865423    1.356681    0.284676    6.845027
    0.205882    0.876247    0.057433   -0.455832    0.000000       -1.595181        1.000000    5.234895    1.518988    0.284676    6.845027
    0.215686    0.871561    0.079660   -0.216960    0.000000       -1.360688        1.000000    5.602392    1.679648    0.284676    6.845027
    0.225490    0.865877    0.087971   -0.040988    0.000000       -1.191420        1.000000    5.967491    1.838198    0.284676    6.845027
    0.235294    0.859988    0.086434    0.078266    0.000000       -1.080200        1.000000    6.330108    1.994582    0.284676    6.845027
    0.245098    0.854434    0.078481    0.152156    0.000000       -1.014608        1.000000    6.690382    2.148952    0.284676    6.845027
    0.254902    0.849549    0.066776    0.191828    0.000000       -0.982644        1.000000    7.048596    2.301559    0.284676    6.845027
    0.264706    0.845517    0.053292    0.206502    0.000000       -0.974527        1.000000    7.405111    2.452696    0.284676    6.845027
    0.274510    0.842408    0.039457    0.203354    0.000000       -0.982796        1.000000    7.760315    2.602672    0.284676    6.845027
    0.284314    0.840208    0.026273    0.187891    0.000000       -1.001880        1.000000    8.114591    2.751788    0.284676    6.845027
    0.294118    0.838852    0.014419    0.164373    0.000000       -1.027609        1.000000    8.468295    2.900326    0.284676    6.845027
    0.303922    0.838234    0.004317    0.136153    0.000000       -1.056820        1.000000    8.821738    3.048542    0.284676    6.845027
    0.313725    0.838228   -0.003810    0.105907    0.000000       -1.087077        1.000000    9.175179    3.196659    0.284676    6.845027
