           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997383    0.000000       -1.994766        1.000000    0.000000   -0.000000    0.176103    6.253898
    0.009804    0.061275   -1.509639   -0.997653    0.000000       -1.995126        1.000000    0.000000    0.000011    0.176103    6.253898
    0.019608    0.122320   -1.448447   -0.998482    0.000000       -1.996228        1.000000    0.047122    0.000176    0.176103    6.253898
    0.029412    0.182907   -1.387187   -0.999924    0.000000       -1.998134        1.000000    0.117585    0.000887    0.176103    6.253898
    0.039216    0.242808   -1.325817   -1.002071    0.000000       -2.000952        1.000000    0.211125    0.002781    0.176103    6.253898
    0.049020    0.301796   -1.264290   -1.005060    0.000000       -2.004841        1.000000    0.327388    0.006717    0.176103    6.253898
    0.058824    0.359643   -1.202550   -1.009082    0.000000       -2.010019        1.000000    0.465937    0.013747    0.176103    6.253898
    0.068627    0.416125   -1.140525   -1.014400    0.000000       -2.016786        1.000000    0.626244    0.025077    0.176103    6.253898
    0.078431    0.471017   -1.078125   -1.021370    0.000000       -2.025541        1.000000    0.807698    0.042024    0.176103    6.253898
    0.088235    0.524092   -1.015235   -1.030475    0.000000       -2.036826        1.000000    1.009599    0.065967    0.176103    6.253898
    0.098039    0.575123   -0.951706   -1.042371    0.000000       -2.051363        1.000000    1.231159    0.098292    0.176103    6.253898
    0.107843    0.623881   -0.887339   -1.057950    0.000000       -2.070127        1.000000    1.471503    0.140346    0.176103    6.253898
    0.117647    0.670126   -0.821874   -1.078414    0.000000       -2.094417        1.000000    1.729661    0.193373    0.176103    6.253898
    0.127451    0.713609   -0.754966   -1.105355    0.000000       -2.125935        1.000000    2.004571    0.258464    0.176103    6.253898
    0.137255    0.754064   -0.686156   -1.140802    0.000000       -2.166825        1.000000    2.295066    0.336501    0.176103    6.253898
    0.147059    0.791198   -0.614853   -1.187077    0.000000       -2.219510        1.000000    2.599867    0.428094    0.176103    6.253898
    0.156863    0.824683   -0.540327   -1.246141    0.000000       -2.285984        1.000000    2.917567    0.533522    0.176103    6.253898
    0.166667    0.854146   -0.461787   -1.317573    0.000000       -2.365704        1.000000    3.246617    0.652649    0.176103    6.253898
    0.176471    0.879174   -0.378652   -1.393733    0.000000       -2.450592        1.000000    3.585310    0.784828    0.176103    6.253898
    0.186275    0.899340   -0.291246   -1.451137    0.000000       -2.516237        1.000000    3.931771    0.928781    0.176103    6.253898
    0.196078    0.914302   -0.202026   -1.443494    0.000000       -2.514980        1.000000    4.283996    1.082497    0.176103    6.253898
    0.205882    0.923990   -0.116701   -1.316742    0.000000       -2.391644        1.000000    4.639953    1.243289    0.176103    6.253898
    0.215686    0.928807   -0.043299   -1.058838    0.000000       -2.134478        1.000000    4.997766    1.408184    0.176103    6.253898
    0.225490    0.929673    0.011679   -0.730400    0.000000       -1.805974        1.000000    5.355912    1.574572    0.176103    6.253898
    0.235294    0.927788    0.046624   -0.417971    0.000000       -1.494632        1.000000    5.713333    1.740691    0.176103    6.253898
    0.245098    0.924311    0.064342   -0.172947    0.000000       -1.252595        1.000000    6.069414    1.905640    0.176103    6.253898
    0.254902    0.920162    0.069399   -0.003962    0.000000       -1.088111        1.000000    6.423896    2.069100    0.176103    6.253898
