           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.042034    0.000000       -2.084068        1.000000    0.000000    0.000000    0.356022    7.354743
    0.009804    0.072037   -1.495622   -1.043615    0.000000       -2.086174        1.000000    0.000000    0.000022    0.356022    7.354743
    0.019608    0.143667   -1.420217   -1.048487    0.000000       -2.092643        1.000000    0.065089    0.000352    0.356022    7.354743
    0.029412    0.214479   -1.344331   -1.057037    0.000000       -2.103922        1.000000    0.162258    0.001767    0.356022    7.354743
    0.039216    0.284055   -1.267677   -1.069911    0.000000       -2.120757        1.000000    0.290950    0.005525    0.356022    7.354743
    0.049020    0.351970   -1.189912   -1.088046    0.000000       -2.144219        1.000000    0.450410    0.013300    0.356022    7.354743
    0.058824    0.417780   -1.110613   -1.112704    0.000000       -2.175733        1.000000    0.639686    0.027107    0.356022    7.354743
    0.068627    0.481018   -1.029253   -1.145494    0.000000       -2.217093        1.000000    0.857612    0.049197    0.356022    7.354743
    0.078431    0.541182   -0.945179   -1.188326    0.000000       -2.270397        1.000000    1.102795    0.081935    0.356022    7.354743
    0.088235    0.597723   -0.857595   -1.243159    0.000000       -2.337743        1.000000    1.373594    0.127656    0.356022    7.354743
    0.098039    0.650029   -0.765582   -1.311270    0.000000       -2.420420        1.000000    1.668091    0.188491    0.356022    7.354743
    0.107843    0.697413   -0.668200   -1.391517    0.000000       -2.517017        1.000000    1.984054    0.266149    0.356022    7.354743
    0.117647    0.739114   -0.564778   -1.476896    0.000000       -2.619762        1.000000    2.318910    0.361652    0.356022    7.354743
    0.127451    0.774333   -0.455516   -1.549258    0.000000       -2.709010        1.000000    2.669723    0.475013    0.356022    7.354743
    0.137255    0.802341   -0.342464   -1.575220    0.000000       -2.749198        1.000000    3.033224    0.604914    0.356022    7.354743
    0.147059    0.822680   -0.230497   -1.512451    0.000000       -2.695843        1.000000    3.405940    0.748561    0.356022    7.354743
    0.156863    0.835424   -0.127157   -1.334648    0.000000       -2.521981        1.000000    3.784430    0.901973    0.356022    7.354743
    0.166667    0.841337   -0.040400   -1.059580    0.000000       -2.247195        1.000000    4.165599    1.060806    0.356022    7.354743
    0.176471    0.841766    0.024682   -0.744409    0.000000       -1.932026        1.000000    4.546962    1.221351    0.356022    7.354743
    0.186275    0.838318    0.067448   -0.448910    0.000000       -1.639063        1.000000    4.926762    1.381106    0.356022    7.354743
    0.196078    0.832516    0.090746   -0.207709    0.000000       -1.403944        1.000000    5.303935    1.538741    0.356022    7.354743
    0.205882    0.825612    0.098925   -0.029405    0.000000       -1.234706        1.000000    5.677979    1.693746    0.356022    7.354743
    0.215686    0.818530    0.096358    0.091975    0.000000       -1.124060        1.000000    6.048815    1.846087    0.356022    7.354743
    0.225490    0.811905    0.086769    0.167248    0.000000       -1.059790        1.000000    6.416650    1.995973    0.356022    7.354743
