           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205280    0.000000       -2.410561        1.000000    0.000000    0.000000    0.605278   10.746634
    0.009804    0.105075   -1.443260   -1.220965    0.000000       -2.431441        1.000000    0.000000    0.000116    0.605278   10.746634
    0.019608    0.208413   -1.312357   -1.269751    0.000000       -2.496028        1.000000    0.137967    0.001847    0.605278   10.746634
    0.029412    0.308121   -1.174390   -1.355837    0.000000       -2.608933        1.000000    0.341941    0.009221    0.605278   10.746634
    0.039216    0.401975   -1.025220   -1.482582    0.000000       -2.773484        1.000000    0.608045    0.028513    0.605278   10.746634
    0.049020    0.487235   -0.860727   -1.644244    0.000000       -2.982174        1.000000    0.930590    0.067369    0.605278   10.746634
    0.058824    0.560562   -0.678593   -1.808621    0.000000       -3.197328        1.000000    1.301677    0.133090    0.605278   10.746634
    0.068627    0.618315   -0.482263   -1.896182    0.000000       -3.329023        1.000000    1.710997    0.229802    0.605278   10.746634
    0.078431    0.657636   -0.285713   -1.795641    0.000000       -3.254596        1.000000    2.146346    0.355323    0.605278   10.746634
    0.088235    0.678136   -0.112357   -1.459568    0.000000       -2.924901        1.000000    2.595266    0.500645    0.605278   10.746634
    0.098039    0.682721    0.016769   -0.981032    0.000000       -2.445553        1.000000    3.047221    0.654150    0.605278   10.746634
    0.107843    0.676415    0.094776   -0.511683    0.000000       -1.983431        1.000000    3.495002    0.807004    0.605278   10.746634
    0.117647    0.664352    0.128271   -0.144563    0.000000       -1.637423        1.000000    3.934797    0.954906    0.605278   10.746634
    0.127451    0.650582    0.129578    0.100095    0.000000       -1.424104        1.000000    4.365476    1.096765    0.605278   10.746634
    0.137255    0.637816    0.110945    0.237775    0.000000       -1.320436        1.000000    4.787705    1.233046    0.605278   10.746634
    0.147059    0.627598    0.082369    0.292988    0.000000       -1.294986        1.000000    5.203169    1.364818    0.605278   10.746634
    0.156863    0.620567    0.051267    0.289422    0.000000       -1.319889        1.000000    5.613979    1.493329    0.605278   10.746634
    0.166667    0.616710    0.022715    0.247793    0.000000       -1.373296        1.000000    6.022236    1.619814    0.605278   10.746634
    0.176471    0.615583   -0.000231    0.185650    0.000000       -1.438826        1.000000    6.429746    1.745380    0.605278   10.746634
    0.186275    0.616512   -0.016190    0.117276    0.000000       -1.504541        1.000000    6.837871    1.870934    0.605278   10.746634
    0.196078    0.618746   -0.025108    0.053482    0.000000       -1.562181        1.000000    7.247476    1.997137    0.605278   10.746634
    0.205882    0.621585   -0.027877    0.001462    0.000000       -1.606703        1.000000    7.658960    2.124384    0.605278   10.746634
    0.215686    0.624455   -0.025962   -0.035114    0.000000       -1.635971        1.000000    8.072343    2.252821    0.605278   10.746634
    0.225490    0.626950   -0.021043   -0.055695    0.000000       -1.650365        1.000000    8.487378    2.382388    0.605278   10.746634
    0.235294    0.628840   -0.014724   -0.062144    0.000000       -1.652202        1.000000    8.903665    2.512886    0.605278   10.746634
    0.245098    0.630050   -0.008327   -0.057830    0.000000       -1.644951        1.000000    9.320752    2.644041    0.605278   10.746634
    0.254902    0.630625   -0.002778   -0.046695    0.000000       -1.632418        1.000000    9.738220    2.775572    0.605278   10.746634
    0.264706    0.630684    0.001405   -0.032470    0.000000       -1.618050        1.000000   10.155727    2.907233    0.605278   10.746634
    0.274510    0.630382    0.004063   -0.018167    0.000000       -1.604493        1.000000   10.573035    3.038836    0.605278   10.746634
    0.284314    0.629878    0.005304   -0.005845    0.000000       -1.593433        1.000000   10.990008    3.170266    0.605278   10.746634
    0.294118    0.629305    0.005404    0.003385    0.000000       -1.585647        1.000000   11.406602    3.301466    0.605278   10.746634
