           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994063    0.000000       -1.988125        1.000000    0.000000    0.000000    0.028366    5.682312
    0.009804    0.055680   -1.515418   -0.994073    0.000000       -1.988140        1.000000    0.000000    0.000008    0.028366    5.682312
    0.019608    0.111190   -1.460038   -0.994107    0.000000       -1.988184        1.000000    0.038920    0.000120    0.028366    5.682312
    0.029412    0.166359   -1.404656   -0.994164    0.000000       -1.988260        1.000000    0.097150    0.000604    0.028366    5.682312
    0.039216    0.221018   -1.349270   -0.994249    0.000000       -1.988371        1.000000    0.174513    0.001894    0.028366    5.682312
    0.049020    0.274999   -1.293879   -0.994366    0.000000       -1.988524        1.000000    0.270771    0.004581    0.028366    5.682312
    0.058824    0.328136   -1.238479   -0.994523    0.000000       -1.988726        1.000000    0.385628    0.009394    0.028366    5.682312
    0.068627    0.380267   -1.183070   -0.994727    0.000000       -1.988988        1.000000    0.518733    0.017174    0.028366    5.682312
    0.078431    0.431231   -1.127648   -0.994993    0.000000       -1.989324        1.000000    0.669676    0.028853    0.028366    5.682312
    0.088235    0.480871   -1.072209   -0.995336    0.000000       -1.989752        1.000000    0.837995    0.045422    0.028366    5.682312
    0.098039    0.529034   -1.016748   -0.995780    0.000000       -1.990300        1.000000    1.023173    0.067899    0.028366    5.682312
    0.107843    0.575572   -0.961258   -0.996359    0.000000       -1.991002        1.000000    1.224640    0.097299    0.028366    5.682312
    0.117647    0.620340   -0.905732   -0.997116    0.000000       -1.991909        1.000000    1.441777    0.134600    0.028366    5.682312
    0.127451    0.663198   -0.850157   -0.998119    0.000000       -1.993092        1.000000    1.673916    0.180711    0.028366    5.682312
    0.137255    0.704013   -0.794518   -0.999461    0.000000       -1.994654        1.000000    1.920342    0.236439    0.028366    5.682312
    0.147059    0.742656   -0.738791   -1.001287    0.000000       -1.996747        1.000000    2.180293    0.302463    0.028366    5.682312
    0.156863    0.779001   -0.682943   -1.003815    0.000000       -1.999602        1.000000    2.452967    0.379307    0.028366    5.682312
    0.166667    0.812930   -0.626928   -1.007390    0.000000       -2.003581        1.000000    2.737516    0.467320    0.028366    5.682312
    0.176471    0.844327   -0.570672   -1.012573    0.000000       -2.009269        1.000000    3.033056    0.566655    0.028366    5.682312
    0.186275    0.873080   -0.514062   -1.020314    0.000000       -2.017650        1.000000    3.338660    0.677258    0.028366    5.682312
    0.196078    0.899076   -0.456914   -1.032284    0.000000       -2.030441        1.000000    3.653363    0.798861    0.028366    5.682312
    0.205882    0.922195   -0.398914   -1.051553    0.000000       -2.050782        1.000000    3.976158    0.930976    0.028366    5.682312
    0.215686    0.942304   -0.339511   -1.083953    0.000000       -2.084605        1.000000    4.305992    1.072895    0.028366    5.682312
    0.225490    0.959235   -0.277698   -1.140542    0.000000       -2.143101        1.000000    4.641753    1.223691    0.028366    5.682312
    0.235294    0.972753   -0.211659   -1.238675    0.000000       -2.243744        1.000000    4.982245    1.382201    0.028366    5.682312
    0.245098    0.982500   -0.138916   -1.372699    0.000000       -2.380705        1.000000    5.326150    1.546970    0.028366    5.682312
    0.254902    0.988068   -0.061564   -1.338313    0.000000       -2.348472        1.000000    5.672003    1.716103    0.028366    5.682312
    0.264706    0.989643   -0.000243   -0.787797    0.000000       -1.798262        1.000000    6.018407    1.887243    0.028366    5.682312
    0.274510    0.988782    0.025533   -0.186033    0.000000       -1.197048        1.000000    6.364510    2.058517    0.028366    5.682312
    0.284314    0.987253    0.026813    0.092362    0.000000       -0.920186        1.000000    6.710077    2.229300    0.028366    5.682312
    0.294118    0.985958    0.018973    0.167439    0.000000       -0.846620        1.000000    7.055192    2.399599    0.028366    5.682312
    0.303922    0.985162    0.009723    0.156060    0.000000       -0.858953        1.000000    7.400028    2.569563    0.028366    5.682312
    0.313725    0.984843    0.002169    0.112382    0.000000       -0.903006        1.000000    7.744752    2.739352    0.028366    5.682312
    0.323529    0.984870   -0.002675    0.061678    0.000000       -0.953681        1.000000    8.089486    2.909099    0.028366    5.682312
    0.333333    0.985090   -0.004828    0.017481    0.000000       -0.997643        1.000000    8.434296    3.078891    0.028366    5.682312
    0.343137    0.985369   -0.004881   -0.012956    0.000000       -1.027792        1.000000    8.779205    3.248771    0.028366    5.682312
    0.352941    0.985611   -0.003681   -0.027562    0.000000       -1.042154        1.000000    9.124198    3.418744    0.028366    5.682312
    0.362745    0.985771   -0.002060   -0.028810    0.000000       -1.043242        1.000000    9.469247    3.588788    0.028366    5.682312
    0.372549    0.985844   -0.000623   -0.021896    0.000000       -1.036255        1.000000    9.814321    3.758872    0.028366    5.682312
    0.382353    0.985850    0.000330   -0.012245    0.000000       -1.026599        1.000000   10.159398    3.928970    0.028366    5.682312
    0.392157    0.985817    0.000763   -0.003711    0.000000       -1.018098        1.000000   10.504463    4.099062    0.028366    5.682312
    0.401961    0.985772    0.000798    0.001920    0.000000       -1.012513        1.000000   10.849512    4.269139    0.028366    5.682312
    0.411765    0.985732    0.000607    0.004483    0.000000       -1.009991        1.000000   11.194548    4.439202    0.028366    5.682312
    0.421569    0.985706    0.000342    0.004709    0.000000       -1.009792        1.000000   11.539574    4.609253    0.028366    5.682312
    0.431373    0.985693    0.000107    0.003601    0.000000       -1.010913        1.000000   11.884596    4.779298    0.028366    5.682312
    0.441176    0.985692   -0.000051    0.002050    0.000000       -1.012465        1.000000   12.229617    4.949340    0.028366    5.682312
    0.450980    0.985698   -0.000125    0.000658    0.000000       -1.013852        1.000000   12.574640    5.119384    0.028366    5.682312
    0.460784    0.985705   -0.000133   -0.000282    0.000000       -1.014785        1.000000   12.919666    5.289429    0.028366    5.682312
    0.470588    0.985712   -0.000102   -0.000728    0.000000       -1.015223        1.000000   13.264695    5.459477    0.028366    5.682312
    0.480392    0.985716   -0.000059   -0.000783    0.000000       -1.015274        1.000000   13.609724    5.629527    0.028366    5.682312
    0.490196    0.985718   -0.000019   -0.000609    0.000000       -1.015097        1.000000   13.954755    5.799579    0.028366    5.682312
    0.500000    0.985719    0.000007   -0.000353    0.000000       -1.014842        1.000000   14.299786    5.969630    0.028366    5.682312
    0.509804    0.985718    0.000020   -0.000121    0.000000       -1.014610        1.000000   14.644816    6.139682    0.028366    5.682312
    0.519608    0.985716    0.000022    0.000038    0.000000       -1.014453        1.000000   14.989846    6.309733    0.028366    5.682312
    0.529412    0.985715    0.000018    0.000113    0.000000       -1.014379        1.000000   15.334875    6.479783    0.028366    5.682312
    0.539216    0.985715    0.000011    0.000120    0.000000       -1.014373        1.000000   15.679905    6.649834    0.028366    5.682312
    0.549020    0.985714    0.000005    0.000084    0.000000       -1.014409        1.000000   16.024934    6.819884    0.028366    5.682312
    0.558824    0.985714    0.000002    0.000028    0.000000       -1.014465        1.000000   16.369963    6.989934    0.028366    5.682312
    0.568627    0.985714    0.000002   -0.000037    0.000000       -1.014530        1.000000   16.714992    7.159984    0.028366    5.682312
    0.578431    0.985714    0.000006   -0.000112    0.000000       -1.014605        1.000000   17.060021    7.330034    0.028366    5.682312
    0.588235    0.985713    0.000015   -0.000212    0.000000       -1.014706        1.000000   17.405050    7.500083    0.028366    5.682312
    0.598039    0.985712    0.000031   -0.000371    0.000000       -1.014866        1.000000   17.750078    7.670133    0.028366    5.682312
    0.607843    0.985709    0.000059   -0.000651    0.000000       -1.015149        1.000000   18.095105    7.840182    0.028366    5.682312
    0.617647    0.985705    0.000108   -0.001160    0.000000       -1.015662        1.000000   18.440131    8.010229    0.028366    5.682312
    0.627451    0.985697    0.000196   -0.002088    0.000000       -1.016599        1.000000   18.785154    8.180275    0.028366    5.682312
    0.637255    0.985682    0.000354   -0.003775    0.000000       -1.018301        1.000000   19.130172    8.350317    0.028366    5.682312
    0.647059    0.985655    0.000641   -0.006826    0.000000       -1.021380        1.000000   19.475180    8.520351    0.028366    5.682312
    0.656863    0.985606    0.001160   -0.012317    0.000000       -1.026920        1.000000   19.820172    8.690373    0.028366    5.682312
