           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994547    0.000000       -1.989094        1.000000    0.000000    0.000000    0.024801    5.670941
    0.009804    0.055569   -1.515502   -0.994556    0.000000       -1.989106        1.000000    0.000000    0.000007    0.024801    5.670941
    0.019608    0.110968   -1.460206   -0.994583    0.000000       -1.989141        1.000000    0.038765    0.000119    0.024801    5.670941
    0.029412    0.166028   -1.404909   -0.994629    0.000000       -1.989203        1.000000    0.096763    0.000599    0.024801    5.670941
    0.039216    0.220581   -1.349608   -0.994698    0.000000       -1.989293        1.000000    0.173818    0.001880    0.024801    5.670941
    0.049020    0.274459   -1.294303   -0.994792    0.000000       -1.989417        1.000000    0.269695    0.004547    0.024801    5.670941
    0.058824    0.327498   -1.238992   -0.994919    0.000000       -1.989580        1.000000    0.384100    0.009325    0.024801    5.670941
    0.068627    0.379535   -1.183673   -0.995084    0.000000       -1.989791        1.000000    0.516682    0.017048    0.024801    5.670941
    0.078431    0.430412   -1.128343   -0.995298    0.000000       -1.990062        1.000000    0.667038    0.028642    0.024801    5.670941
    0.088235    0.479971   -1.072999   -0.995575    0.000000       -1.990408        1.000000    0.834706    0.045091    0.024801    5.670941
    0.098039    0.528062   -1.017638   -0.995934    0.000000       -1.990850        1.000000    1.019173    0.067407    0.024801    5.670941
    0.107843    0.574535   -0.962254   -0.996401    0.000000       -1.991417        1.000000    1.219875    0.096600    0.024801    5.670941
    0.117647    0.619248   -0.906841   -0.997012    0.000000       -1.992149        1.000000    1.436196    0.133642    0.024801    5.670941
    0.127451    0.662063   -0.851388   -0.997820    0.000000       -1.993103        1.000000    1.667474    0.179436    0.024801    5.670941
    0.137255    0.702845   -0.795883   -0.998902    0.000000       -1.994362        1.000000    1.912999    0.234788    0.024801    5.670941
    0.147059    0.741468   -0.740308   -1.000373    0.000000       -1.996048        1.000000    2.172015    0.300374    0.024801    5.670941
    0.156863    0.777808   -0.684636   -1.002410    0.000000       -1.998348        1.000000    2.443726    0.376719    0.024801    5.670941
    0.166667    0.811748   -0.628830   -1.005289    0.000000       -2.001554        1.000000    2.727293    0.464173    0.024801    5.670941
    0.176471    0.843176   -0.572830   -1.009463    0.000000       -2.006137        1.000000    3.021839    0.562893    0.024801    5.670941
    0.186275    0.871981   -0.516545   -1.015702    0.000000       -2.012893        1.000000    3.326447    0.672831    0.024801    5.670941
    0.196078    0.898056   -0.459826   -1.025366    0.000000       -2.023220        1.000000    3.640164    0.793729    0.024801    5.670941
    0.205882    0.921290   -0.402420   -1.040977    0.000000       -2.039702        1.000000    3.961998    0.925108    0.024801    5.670941
    0.215686    0.941562   -0.343876   -1.067445    0.000000       -2.067331        1.000000    4.290913    1.066279    0.024801    5.670941
    0.225490    0.958722   -0.283349   -1.114567    0.000000       -2.116029        1.000000    4.625823    1.216333    0.024801    5.670941
    0.235294    0.972566   -0.219228   -1.200427    0.000000       -2.204026        1.000000    4.965568    1.374147    0.024801    5.670941
    0.245098    0.982773   -0.148849   -1.337689    0.000000       -2.343967        1.000000    5.308879    1.538338    0.024801    5.670941
    0.254902    0.988909   -0.071868   -1.380900    0.000000       -2.389505        1.000000    5.654334    1.707136    0.024801    5.670941
    0.264706    0.990944   -0.006096   -0.882345    0.000000       -1.891464        1.000000    6.000500    1.878259    0.024801    5.670941
    0.274510    0.990296    0.023166   -0.216670    0.000000       -1.226198        1.000000    6.346439    2.049691    0.024801    5.670941
    0.284314    0.988876    0.025101    0.091681    0.000000       -0.919249        1.000000    6.691882    2.220683    0.024801    5.670941
    0.294118    0.987680    0.017215    0.168042    0.000000       -0.844281        1.000000    7.036908    2.391225    0.024801    5.670941
    0.303922    0.986982    0.008093    0.151236    0.000000       -0.861921        1.000000    7.381689    2.561463    0.024801    5.670941
    0.313725    0.986742    0.000972    0.102499    0.000000       -0.910937        1.000000    7.726387    2.731555    0.024801    5.670941
    0.323529    0.986819   -0.003230    0.049357    0.000000       -0.963995        1.000000    8.071112    2.901625    0.024801    5.670941
    0.333333    0.987050   -0.004705    0.006147    0.000000       -1.006961        1.000000    8.415917    3.071751    0.024801    5.670941
    0.343137    0.987306   -0.004229   -0.020250    0.000000       -1.033098        1.000000    8.760812    3.241964    0.024801    5.670941
    0.352941    0.987503   -0.002777   -0.029379    0.000000       -1.042031        1.000000    9.105775    3.412258    0.024801    5.670941
    0.362745    0.987612   -0.001198   -0.025855    0.000000       -1.038397        1.000000    9.450777    3.582605    0.024801    5.670941
    0.372549    0.987643   -0.000012   -0.016351    0.000000       -1.028863        1.000000    9.795790    3.752976    0.024801    5.670941
    0.382353    0.987624    0.000616   -0.006509    0.000000       -1.019040        1.000000   10.140795    3.923349    0.024801    5.670941
    0.392157    0.987584    0.000765    0.000563    0.000000       -1.012009        1.000000   10.485787    4.093710    0.024801    5.670941
    0.401961    0.987544    0.000620    0.004103    0.000000       -1.008510        1.000000   10.830765    4.264057    0.024801    5.670941
