           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.100547    0.000000       -2.201095        1.000000    0.000000    0.000000    0.476425    8.563323
    0.009804    0.083835   -1.478274   -1.105093    0.000000       -2.207149        1.000000    0.000000    0.000043    0.476425    8.563323
    0.019608    0.166948   -1.384976   -1.119170    0.000000       -2.225819        1.000000    0.088065    0.000682    0.476425    8.563323
    0.029412    0.248601   -1.290055   -1.144047    0.000000       -2.258559        1.000000    0.219202    0.003418    0.476425    8.563323
    0.039216    0.328014   -1.192523   -1.181736    0.000000       -2.307653        1.000000    0.392229    0.010652    0.476425    8.563323
    0.049020    0.404343   -1.091201   -1.234814    0.000000       -2.375974        1.000000    0.605520    0.025532    0.476425    8.563323
    0.058824    0.476645   -0.984683   -1.305901    0.000000       -2.466361        1.000000    0.856950    0.051727    0.476425    8.563323
    0.068627    0.543841   -0.871386   -1.396251    0.000000       -2.579990        1.000000    1.143826    0.093102    0.476425    8.563323
    0.078431    0.604688   -0.749786   -1.502480    0.000000       -2.712749        1.000000    1.462798    0.153267    0.476425    8.563323
    0.088235    0.657777   -0.619042   -1.610399    0.000000       -2.848563        1.000000    1.809775    0.234936    0.476425    8.563323
    0.098039    0.701636   -0.480240   -1.687096    0.000000       -2.951119        1.000000    2.179888    0.339107    0.476425    8.563323
    0.107843    0.735006   -0.338107   -1.680069    0.000000       -2.963575        1.000000    2.567603    0.464260    0.476425    8.563323
    0.117647    0.757303   -0.201915   -1.539894    0.000000       -2.833542        1.000000    2.967080    0.606096    0.476425    8.563323
    0.127451    0.769072   -0.083428   -1.263342    0.000000       -2.559087        1.000000    3.372765    0.758448    0.476425    8.563323
    0.137255    0.772027    0.008012   -0.908935    0.000000       -2.204184        1.000000    3.780009    0.915157    0.476425    8.563323
    0.147059    0.768577    0.069280   -0.556724    0.000000       -1.854708        1.000000    4.185433    1.071675    0.476425    8.563323
    0.156863    0.761177    0.103114   -0.261245    0.000000       -1.568023        1.000000    4.586954    1.225467    0.476425    8.563323
    0.166667    0.751899    0.115274   -0.041103    0.000000       -1.362242        1.000000    4.983580    1.375534    0.476425    8.563323
    0.176471    0.742292    0.112022    0.107584    0.000000       -1.231151        1.000000    5.375139    1.521772    0.476425    8.563323
    0.186275    0.733404    0.098865    0.197160    0.000000       -1.159687        1.000000    5.762009    1.664520    0.476425    8.563323
    0.196078    0.725872    0.080196    0.241005    0.000000       -1.132221        1.000000    6.144906    1.804315    0.476425    8.563323
    0.205882    0.720013    0.059345    0.250935    0.000000       -1.135483        1.000000    6.524713    1.941769    0.476425    8.563323
    0.215686    0.715907    0.038734    0.236773    0.000000       -1.159009        1.000000    6.902353    2.077504    0.476425    8.563323
    0.225490    0.713458    0.020036    0.206588    0.000000       -1.194755        1.000000    7.278701    2.212111    0.476425    8.563323
    0.235294    0.712459    0.004308    0.167016    0.000000       -1.236561        1.000000    7.654523    2.346125    0.476425    8.563323
    0.245098    0.712635   -0.007898    0.123487    0.000000       -1.279712        1.000000    8.030438    2.480004    0.476425    8.563323
    0.254902    0.713682   -0.016439    0.080353    0.000000       -1.320641        1.000000    8.406905    2.614113    0.476425    8.563323
    0.264706    0.715298   -0.021495    0.040942    0.000000       -1.356754        1.000000    8.784224    2.748718    0.476425    8.563323
    0.274510    0.717205   -0.023483    0.007587    0.000000       -1.386330        1.000000    9.162550    2.883986    0.476425    8.563323
    0.284314    0.719171   -0.022977   -0.018343    0.000000       -1.408466        1.000000    9.541912    3.019990    0.476425    8.563323
    0.294118    0.721011   -0.020625   -0.036370    0.000000       -1.423016        1.000000    9.922245    3.156726    0.476425    8.563323
    0.303922    0.722600   -0.017084   -0.046795    0.000000       -1.430484        1.000000   10.303416    3.294125    0.476425    8.563323
    0.313725    0.723863   -0.012956   -0.050520    0.000000       -1.431880        1.000000   10.685254    3.432079    0.476425    8.563323
    0.323529    0.724774   -0.008752   -0.048851    0.000000       -1.428539        1.000000   11.067571    3.570455    0.476425    8.563323
    0.333333    0.725342   -0.004863   -0.043282    0.000000       -1.421926        1.000000   11.450189    3.709118    0.476425    8.563323
    0.343137    0.725606   -0.001552   -0.035304    0.000000       -1.413460        1.000000   11.832946    3.847941    0.476425    8.563323
    0.352941    0.725623    0.001035   -0.026256    0.000000       -1.404382        1.000000   12.215711    3.986816    0.476425    8.563323
    0.362745    0.725454    0.002858   -0.017231    0.000000       -1.395673        1.000000   12.598388    4.125660    0.476425    8.563323
    0.372549    0.725163    0.003952   -0.009033    0.000000       -1.388022        1.000000   12.980911    4.264414    0.476425    8.563323
    0.382353    0.724808    0.004412   -0.002176    0.000000       -1.381838        1.000000   13.363247    4.403042    0.476425    8.563323
    0.392157    0.724437    0.004362    0.003082    0.000000       -1.377287        1.000000   13.745387    4.541529    0.476425    8.563323
    0.401961    0.724086    0.003941    0.006697    0.000000       -1.374343        1.000000   14.127342    4.679878    0.476425    8.563323
    0.411765    0.723782    0.003281    0.008782    0.000000       -1.372842        1.000000   14.509137    4.818102    0.476425    8.563323
    0.421569    0.723539    0.002503    0.009553    0.000000       -1.372539        1.000000   14.890803    4.956220    0.476425    8.563323
    0.431373    0.723362    0.001706    0.009285    0.000000       -1.373146        1.000000   15.272376    5.094259    0.476425    8.563323
    0.441176    0.723251    0.000965    0.008271    0.000000       -1.374375        1.000000   15.653891    5.232244    0.476425    8.563323
    0.450980    0.723197    0.000330    0.006794    0.000000       -1.375955        1.000000   16.035377    5.370197    0.476425    8.563323
    0.460784    0.723191   -0.000170    0.005101    0.000000       -1.377659        1.000000   16.416860    5.508139    0.476425    8.563323
