           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993005    0.000000       -1.986011        1.000000    0.000000    0.000000    0.134199    6.069469
    0.009804    0.059470   -1.511705   -0.993161    0.000000       -1.986219        1.000000    0.000000    0.000010    0.134199    6.069469
    0.019608    0.118732   -1.452595   -0.993640    0.000000       -1.986854        1.000000    0.044391    0.000156    0.134199    6.069469
    0.029412    0.177580   -1.393446   -0.994470    0.000000       -1.987953        1.000000    0.110785    0.000784    0.134199    6.069469
    0.039216    0.235806   -1.334236   -0.995705    0.000000       -1.989574        1.000000    0.198948    0.002458    0.134199    6.069469
    0.049020    0.293207   -1.274938   -0.997419    0.000000       -1.991806        1.000000    0.308571    0.005941    0.134199    6.069469
    0.058824    0.349577   -1.215522   -0.999719    0.000000       -1.994772        1.000000    0.439271    0.012167    0.134199    6.069469
    0.068627    0.404717   -1.155948   -1.002751    0.000000       -1.998636        1.000000    0.590585    0.022213    0.134199    6.069469
    0.078431    0.458425   -1.096167   -1.006715    0.000000       -2.003625        1.000000    0.761981    0.037256    0.134199    6.069469
    0.088235    0.510505   -1.036116   -1.011879    0.000000       -2.010040        1.000000    0.952848    0.058541    0.134199    6.069469
    0.098039    0.560759   -0.975713   -1.018618    0.000000       -2.018294        1.000000    1.162504    0.087327    0.134199    6.069469
    0.107843    0.608992   -0.914850   -1.027442    0.000000       -2.028950        1.000000    1.390192    0.124848    0.134199    6.069469
    0.117647    0.655005   -0.853382   -1.039064    0.000000       -2.042780        1.000000    1.635084    0.172268    0.134199    6.069469
    0.127451    0.698598   -0.791117   -1.054477    0.000000       -2.060852        1.000000    1.896275    0.230629    0.134199    6.069469
    0.137255    0.739566   -0.727788   -1.075062    0.000000       -2.084637        1.000000    2.172783    0.300815    0.134199    6.069469
    0.147059    0.777691   -0.663035   -1.102713    0.000000       -2.116134        1.000000    2.463545    0.383503    0.134199    6.069469
    0.156863    0.812735   -0.596365   -1.139921    0.000000       -2.157943        1.000000    2.767409    0.479127    0.134199    6.069469
    0.166667    0.844437   -0.527126   -1.189598    0.000000       -2.213068        1.000000    3.083126    0.587829    0.134199    6.069469
    0.176471    0.872495   -0.454497   -1.254035    0.000000       -2.283819        1.000000    3.409333    0.709413    0.134199    6.069469
    0.186275    0.896559   -0.377620   -1.331420    0.000000       -2.368212        1.000000    3.744537    0.843273    0.134199    6.069469
    0.196078    0.916242   -0.296061   -1.407139    0.000000       -2.451070        1.000000    4.087100    0.988307    0.134199    6.069469
    0.205882    0.931172   -0.210991   -1.439629    0.000000       -2.489729        1.000000    4.435246    1.142808    0.134199    6.069469
    0.215686    0.941153   -0.126985   -1.359072    0.000000       -2.413042        1.000000    4.787122    1.304418    0.134199    6.069469
    0.225490    0.946414   -0.052482   -1.119350    0.000000       -2.174515        1.000000    5.140966    1.470370    0.134199    6.069469
    0.235294    0.947752    0.004030   -0.771262    0.000000       -1.826382        1.000000    5.495310    1.638083    0.134199    6.069469
    0.245098    0.946357    0.039430   -0.427689    0.000000       -1.483551        1.000000    5.849133    1.805758    0.134199    6.069469
    0.254902    0.943425    0.056533   -0.162693    0.000000       -1.220967        1.000000    6.201859    1.972486    0.134199    6.069469
    0.264706    0.939891    0.060602    0.011975    0.000000       -1.050025        1.000000    6.553264    2.137964    0.134199    6.069469
    0.274510    0.936377    0.056549    0.114058    0.000000       -0.952180        1.000000    6.903355    2.302194    0.134199    6.069469
    0.284314    0.933252    0.048034    0.165251    0.000000       -0.905035        1.000000    7.252278    2.465315    0.134199    6.069469
    0.294118    0.930702    0.037547    0.182727    0.000000       -0.890974        1.000000    7.600247    2.627519    0.134199    6.069469
    0.303922    0.928791    0.026715    0.178515    0.000000       -0.897769        1.000000    7.947502    2.789012    0.134199    6.069469
    0.313725    0.927509    0.016568    0.160812    0.000000       -0.917197        1.000000    8.294278    2.949997    0.134199    6.069469
    0.323529    0.926793    0.007731    0.135291    0.000000       -0.943666        1.000000    8.640786    3.110665    0.134199    6.069469
    0.333333    0.926556    0.000542    0.106011    0.000000       -0.973255        1.000000    8.987205    3.271180    0.134199    6.069469
    0.343137    0.926694   -0.004871    0.075982    0.000000       -1.003110        1.000000    9.333676    3.431683    0.134199    6.069469
    0.352941    0.927101   -0.008532    0.047473    0.000000       -1.031119        1.000000    9.680299    3.592279    0.134199    6.069469
    0.362745    0.927677   -0.010584    0.022166    0.000000       -1.055735        1.000000   10.027137    3.753045    0.134199    6.069469
    0.372549    0.928333   -0.011256    0.001214    0.000000       -1.075917        1.000000   10.374221    3.914025    0.134199    6.069469
    0.382353    0.928995   -0.010828   -0.014737    0.000000       -1.091106        1.000000   10.721552    4.075235    0.134199    6.069469
    0.392157    0.929606   -0.009605   -0.025534    0.000000       -1.101209        1.000000   11.069112    4.236669    0.134199    6.069469
    0.401961    0.930128   -0.007886   -0.031466    0.000000       -1.106554        1.000000   11.416866    4.398304    0.134199    6.069469
    0.411765    0.930540   -0.005944   -0.033183    0.000000       -1.107809        1.000000   11.764775    4.560103    0.134199    6.069469
    0.421569    0.930835   -0.004003   -0.031568    0.000000       -1.105863        1.000000   12.112795    4.722027    0.134199    6.069469
    0.431373    0.931020   -0.002234   -0.027610    0.000000       -1.101699        1.000000   12.460883    4.884036    0.134199    6.069469
    0.441176    0.931107   -0.000745   -0.022278    0.000000       -1.096268        1.000000   12.809004    5.046092    0.134199    6.069469
    0.450980    0.931115    0.000407   -0.016419    0.000000       -1.090400        1.000000   13.157127    5.208164    0.134199    6.069469
    0.460784    0.931065    0.001212   -0.010709    0.000000       -1.084747        1.000000   13.505233    5.370229    0.134199    6.069469
    0.470588    0.930977    0.001694   -0.005623    0.000000       -1.079761        1.000000   13.853305    5.532268    0.134199    6.069469
    0.480392    0.930869    0.001900   -0.001449    0.000000       -1.075712        1.000000   14.201337    5.694273    0.134199    6.069469
    0.490196    0.930756    0.001887    0.001687    0.000000       -1.072707        1.000000   14.549326    5.856239    0.134199    6.069469
    0.500000    0.930648    0.001720    0.003786    0.000000       -1.070733        1.000000   14.897275    6.018166    0.134199    6.069469
    0.509804    0.930553    0.001456    0.004938    0.000000       -1.069691        1.000000   15.245189    6.180058    0.134199    6.069469
    0.519608    0.930475    0.001148    0.005285    0.000000       -1.069434        1.000000   15.593074    6.341920    0.134199    6.069469
    0.529412    0.930416    0.000839    0.004994    0.000000       -1.069794        1.000000   15.940936    6.503758    0.134199    6.069469
    0.539216    0.930375    0.000563    0.004233    0.000000       -1.070603        1.000000   16.288783    6.665579    0.134199    6.069469
    0.549020    0.930348    0.000342    0.003152    0.000000       -1.071715        1.000000   16.636620    6.827388    0.134199    6.069469
    0.558824    0.930333    0.000192    0.001873    0.000000       -1.073011        1.000000   16.984451    6.989190    0.134199    6.069469
    0.568627    0.930324    0.000121    0.000482    0.000000       -1.074413        1.000000   17.332279    7.150987    0.134199    6.069469
    0.578431    0.930316    0.000136   -0.000979    0.000000       -1.075882        1.000000   17.680105    7.312782    0.134199    6.069469
    0.588235    0.930306    0.000239   -0.002512    0.000000       -1.077428        1.000000   18.027926    7.474574    0.134199    6.069469
    0.598039    0.930286    0.000437   -0.004166    0.000000       -1.079104        1.000000   18.375740    7.636361    0.134199    6.069469
    0.607843    0.930252    0.000739   -0.006038    0.000000       -1.081016        1.000000   18.723541    7.798139    0.134199    6.069469
    0.617647    0.930196    0.001163   -0.008280    0.000000       -1.083322        1.000000   19.071321    7.959901    0.134199    6.069469
    0.627451    0.930110    0.001736   -0.011104    0.000000       -1.086244        1.000000   19.419069    8.121639    0.134199    6.069469
    0.637255    0.929985    0.002502   -0.014794    0.000000       -1.090076        1.000000   19.766770    8.283340    0.134199    6.069469
    0.647059    0.929807    0.003521   -0.019721    0.000000       -1.095206        1.000000   20.114405    8.444989    0.134199    6.069469
    0.656863    0.929559    0.004883   -0.026367    0.000000       -1.102133        1.000000   20.461948    8.606564    0.134199    6.069469
    0.666667    0.929217    0.006705   -0.035347    0.000000       -1.111497        1.000000   20.809362    8.768035    0.134199    6.069469
    0.676471    0.928749    0.009151   -0.047439    0.000000       -1.124111        1.000000   21.156601    8.929365    0.134199    6.069469
    0.686275    0.928112    0.012432   -0.063608    0.000000       -1.140981        1.000000   21.503602    9.090499    0.134199    6.069469
    0.696078    0.927248    0.016824   -0.085011    0.000000       -1.163319        1.000000   21.850280    9.251368    0.134199    6.069469
    0.705882    0.926081    0.022679   -0.112977    0.000000       -1.192519        1.000000   22.196522    9.411873    0.134199    6.069469
    0.715686    0.924511    0.030428   -0.148916    0.000000       -1.230068        1.000000   22.542176    9.571882    0.134199    6.069469
    0.725490    0.922412    0.040586   -0.194153    0.000000       -1.277374        1.000000   22.887046    9.731218    0.134199    6.069469
    0.735294    0.919623    0.053738   -0.249647    0.000000       -1.335479        1.000000   23.230874    9.889641    0.134199    6.069469
    0.745098    0.915949    0.070505   -0.315637    0.000000       -1.404688        1.000000   23.573327   10.046832    0.134199    6.069469
    0.754902    0.911156    0.091494   -0.391285    0.000000       -1.484201        1.000000   23.913989   10.202374    0.134199    6.069469
    0.764706    0.904983    0.117222   -0.474467    0.000000       -1.571878        1.000000   24.252343   10.355730    0.134199    6.069469
    0.774510    0.897139    0.148044   -0.561881    0.000000       -1.664342        1.000000   24.587764   10.506230    0.134199    6.069469
    0.784314    0.887329    0.184095   -0.649516    0.000000       -1.757450        1.000000   24.919517   10.653065    0.134199    6.069469
    0.794118    0.875259    0.225267   -0.733382    0.000000       -1.847034        1.000000   25.246757   10.795298    0.134199    6.069469
    0.803922    0.860662    0.271234   -0.810222    0.000000       -1.929640        1.000000   25.568540   10.931890    0.134199    6.069469
    0.813725    0.843304    0.321510   -0.877950    0.000000       -2.003000        1.000000   25.883833   11.061752    0.134199    6.069469
    0.823529    0.823002    0.375521   -0.935728    0.000000       -2.066123        1.000000   26.191536   11.183801    0.134199    6.069469
    0.833333    0.799621    0.432676   -0.983738    0.000000       -2.119084        1.000000   26.490497   11.297029    0.134199    6.069469
    0.843137    0.773083    0.492417   -1.022836    0.000000       -2.162678        1.000000   26.779536   11.400567    0.134199    6.069469
    0.852941    0.743357    0.554249   -1.054213    0.000000       -2.198072        1.000000   27.057461   11.493747    0.134199    6.069469
    0.862745    0.710461    0.617750   -1.079140    0.000000       -2.226541        1.000000   27.323087   11.576137    0.134199    6.069469
    0.872549    0.674453    0.682573   -1.098813    0.000000       -2.249305        1.000000   27.575251   11.647579    0.134199    6.069469
    0.882353    0.635428    0.748436   -1.114277    0.000000       -2.267442        1.000000   27.812823   11.708192    0.134199    6.069469
    0.892157    0.593515    0.815116   -1.126405    0.000000       -2.281866        1.000000   28.034726   11.758371    0.134199    6.069469
    0.901961    0.548869    0.882436   -1.135903    0.000000       -2.293322        1.000000   28.239936   11.798767    0.134199    6.069469
    0.911765    0.501669    0.950258   -1.143333    0.000000       -2.302410        1.000000   28.427500   11.830246    0.134199    6.069469
    0.921569    0.452117    1.018471   -1.149133    0.000000       -2.309602        1.000000   28.596536   11.853852    0.134199    6.069469
    0.931373    0.400432    1.086990   -1.153646    0.000000       -2.315272        1.000000   28.746249   11.870745    0.134199    6.069469
    0.941176    0.346847    1.155745   -1.157133    0.000000       -2.319711        1.000000   28.875928   11.882148    0.134199    6.069469
    0.950980    0.291611    1.224683   -1.159798    0.000000       -2.323141        1.000000   28.984955   11.889282    0.134199    6.069469
    0.960784    0.234983    1.293759   -1.161794    0.000000       -2.325738        1.000000   29.072810   11.893304    0.134199    6.069469
    0.970588    0.177231    1.362936   -1.163237    0.000000       -2.327631        1.000000   29.139073   11.895249    0.134199    6.069469
    0.980392    0.118628    1.432185   -1.164209    0.000000       -2.328917        1.000000   29.183425   11.895982    0.134199    6.069469
    0.990196    0.059457    1.501480   -1.164770    0.000000       -2.329662        1.000000   29.205655   11.896153    0.134199    6.069469
    1.000000    0.000000    1.570796   -1.164953    0.000000       -2.329906        1.000000   29.205655   11.896164    0.134199    6.069469
