           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021700    0.000000       -2.043399        1.000000    0.000000    0.000000    0.294093    6.905839
    0.009804    0.067650   -1.501602   -1.022608    0.000000       -2.044609        1.000000    0.000000    0.000017    0.294093    6.905839
    0.019608    0.134976   -1.432284   -1.025402    0.000000       -2.048320        1.000000    0.057419    0.000268    0.294093    6.905839
    0.029412    0.201653   -1.362707   -1.030288    0.000000       -2.054772        1.000000    0.143202    0.001349    0.294093    6.905839
    0.039216    0.267355   -1.292719   -1.037615    0.000000       -2.064368        1.000000    0.256934    0.004221    0.294093    6.905839
    0.049020    0.331750   -1.222139   -1.047896    0.000000       -2.077699        1.000000    0.398060    0.010175    0.294093    6.905839
    0.058824    0.394503   -1.150743   -1.061840    0.000000       -2.095570        1.000000    0.565881    0.020776    0.294093    6.905839
    0.068627    0.455270   -1.078252   -1.080395    0.000000       -2.119050        1.000000    0.759552    0.037791    0.294093    6.905839
    0.078431    0.513694   -1.004316   -1.104797    0.000000       -2.149515        1.000000    0.978077    0.063113    0.294093    6.905839
    0.088235    0.569398   -0.928487   -1.136601    0.000000       -2.188672        1.000000    1.220298    0.098673    0.294093    6.905839
    0.098039    0.621977   -0.850202   -1.177637    0.000000       -2.238497        1.000000    1.484886    0.146334    0.294093    6.905839
    0.107843    0.670991   -0.768774   -1.229758    0.000000       -2.300956        1.000000    1.770325    0.207780    0.294093    6.905839
    0.117647    0.715948   -0.683405   -1.294104    0.000000       -2.377182        1.000000    2.074888    0.284389    0.294093    6.905839
    0.127451    0.756300   -0.593291   -1.369320    0.000000       -2.465584        1.000000    2.396618    0.377072    0.294093    6.905839
    0.137255    0.791446   -0.497900   -1.448000    0.000000       -2.558103        1.000000    2.733298    0.486085    0.294093    6.905839
    0.147059    0.820767   -0.397555   -1.511282    0.000000       -2.634635        1.000000    3.082451    0.610809    0.294093    6.905839
    0.156863    0.843720   -0.294370   -1.525016    0.000000       -2.659261        1.000000    3.441368    0.749551    0.294093    6.905839
    0.166667    0.860025   -0.193128   -1.447508    0.000000       -2.588648        1.000000    3.807222    0.899506    0.294093    6.905839
    0.176471    0.869869   -0.100963   -1.256613    0.000000       -2.400358        1.000000    4.177262    1.057078    0.294093    6.905839
    0.186275    0.874022   -0.025014   -0.976589    0.000000       -2.120367        1.000000    4.549070    1.218607    0.294093    6.905839
    0.196078    0.873714    0.030633   -0.667878    0.000000       -1.811881        1.000000    4.920747    1.381128    0.294093    6.905839
    0.205882    0.870334    0.066089   -0.387610    0.000000       -1.534086        1.000000    5.290986    1.542734    0.294093    6.905839
    0.215686    0.865158    0.084440   -0.165058    0.000000       -1.316798        1.000000    5.659023    1.702460    0.294093    6.905839
    0.225490    0.859205    0.089847   -0.004506    0.000000       -1.163678        1.000000    6.024527    1.859971    0.294093    6.905839
    0.235294    0.853210    0.086267    0.102234    0.000000       -1.065452        1.000000    6.387482    2.015279    0.294093    6.905839
    0.245098    0.847666    0.076958    0.166631    0.000000       -1.009587        1.000000    6.748078    2.168577    0.294093    6.905839
    0.254902    0.842872    0.064418    0.199305    0.000000       -0.984654        1.000000    7.106634    2.320139    0.294093    6.905839
    0.264706    0.838980    0.050490    0.208883    0.000000       -0.981521        1.000000    7.463535    2.470273    0.294093    6.905839
    0.274510    0.836039    0.036502    0.202063    0.000000       -0.993257        1.000000    7.819185    2.619295    0.294093    6.905839
    0.284314    0.834019    0.023382    0.184010    0.000000       -1.014675        1.000000    8.173976    2.767511    0.294093    6.905839
    0.294118    0.832840    0.011748    0.158755    0.000000       -1.041874        1.000000    8.528265    2.915207    0.294093    6.905839
    0.303922    0.832386    0.001975    0.129489    0.000000       -1.071874        1.000000    8.882361    3.062636    0.294093    6.905839
    0.313725    0.832526   -0.005754    0.098774    0.000000       -1.102370        1.000000    9.236517    3.210017    0.294093    6.905839
    0.323529    0.833119   -0.011414    0.068659    0.000000       -1.131572        1.000000    9.590924    3.357527    0.294093    6.905839
    0.333333    0.834027   -0.015101    0.040754    0.000000       -1.158111        1.000000    9.945718    3.505299    0.294093    6.905839
