           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994617    0.000000       -1.989234        1.000000    0.000000    0.000000    0.024312    5.669390
    0.009804    0.055554   -1.515513   -0.994626    0.000000       -1.989246        1.000000    0.000000    0.000007    0.024312    5.669390
    0.019608    0.110938   -1.460229   -0.994652    0.000000       -1.989280        1.000000    0.038743    0.000119    0.024312    5.669390
    0.029412    0.165983   -1.404943   -0.994697    0.000000       -1.989340        1.000000    0.096710    0.000598    0.024312    5.669390
    0.039216    0.220521   -1.349654   -0.994763    0.000000       -1.989427        1.000000    0.173724    0.001878    0.024312    5.669390
    0.049020    0.274385   -1.294360   -0.994855    0.000000       -1.989547        1.000000    0.269548    0.004543    0.024312    5.669390
    0.058824    0.327411   -1.239060   -0.994977    0.000000       -1.989705        1.000000    0.383891    0.009315    0.024312    5.669390
    0.068627    0.379436   -1.183753   -0.995138    0.000000       -1.989910        1.000000    0.516403    0.017031    0.024312    5.669390
    0.078431    0.430300   -1.128436   -0.995345    0.000000       -1.990173        1.000000    0.666678    0.028613    0.024312    5.669390
    0.088235    0.479848   -1.073105   -0.995614    0.000000       -1.990508        1.000000    0.834257    0.045046    0.024312    5.669390
    0.098039    0.527929   -1.017757   -0.995961    0.000000       -1.990936        1.000000    1.018628    0.067341    0.024312    5.669390
    0.107843    0.574393   -0.962387   -0.996413    0.000000       -1.991485        1.000000    1.219225    0.096506    0.024312    5.669390
    0.117647    0.619099   -0.906989   -0.997005    0.000000       -1.992194        1.000000    1.435436    0.133512    0.024312    5.669390
    0.127451    0.661907   -0.851552   -0.997788    0.000000       -1.993119        1.000000    1.666596    0.179263    0.024312    5.669390
    0.137255    0.702685   -0.796065   -0.998837    0.000000       -1.994338        1.000000    1.911997    0.234564    0.024312    5.669390
    0.147059    0.741305   -0.740510   -1.000262    0.000000       -1.995972        1.000000    2.170885    0.300091    0.024312    5.669390
    0.156863    0.777644   -0.684862   -1.002234    0.000000       -1.998200        1.000000    2.442465    0.376368    0.024312    5.669390
    0.166667    0.811585   -0.629082   -1.005022    0.000000       -2.001305        1.000000    2.725898    0.463746    0.024312    5.669390
    0.176471    0.843016   -0.573116   -1.009066    0.000000       -2.005744        1.000000    3.020307    0.562382    0.024312    5.669390
    0.186275    0.871829   -0.516873   -1.015109    0.000000       -2.012288        1.000000    3.324779    0.672230    0.024312    5.669390
    0.196078    0.897914   -0.460211   -1.024471    0.000000       -2.022294        1.000000    3.638361    0.793031    0.024312    5.669390
    0.205882    0.921163   -0.402883   -1.039603    0.000000       -2.038269        1.000000    3.960062    0.924311    0.024312    5.669390
    0.215686    0.941456   -0.344451   -1.065282    0.000000       -2.065075        1.000000    4.288850    1.065379    0.024312    5.669390
    0.225490    0.958646   -0.284093   -1.111110    0.000000       -2.112435        1.000000    4.623641    1.215332    0.024312    5.669390
    0.235294    0.972532   -0.220232   -1.195122    0.000000       -2.198530        1.000000    4.963282    1.373049    0.024312    5.669390
    0.245098    0.982801   -0.150199   -1.332000    0.000000       -2.338044        1.000000    5.306510    1.537158    0.024312    5.669390
    0.254902    0.989016   -0.073346   -1.385281    0.000000       -2.393669        1.000000    5.651907    1.705905    0.024312    5.669390
    0.264706    0.991119   -0.006972   -0.896478    0.000000       -1.905414        1.000000    5.998039    1.877023    0.024312    5.669390
    0.274510    0.990502    0.022823   -0.221349    0.000000       -1.230675        1.000000    6.343956    2.048475    0.024312    5.669390
    0.284314    0.989097    0.024855    0.091647    0.000000       -0.919064        1.000000    6.689382    2.219496    0.024312    5.669390
    0.294118    0.987916    0.016960    0.168121    0.000000       -0.843965        1.000000    7.034395    2.390070    0.024312    5.669390
    0.303922    0.987231    0.007860    0.150445    0.000000       -0.862458        1.000000    7.379170    2.560346    0.024312    5.669390
    0.313725    0.987003    0.000807    0.100948    0.000000       -0.912220        1.000000    7.723864    2.730480    0.024312    5.669390
    0.323529    0.987086   -0.003296    0.047493    0.000000       -0.965584        1.000000    8.068588    2.900595    0.024312    5.669390
    0.333333    0.987319   -0.004672    0.004523    0.000000       -1.008309        1.000000    8.413393    3.070767    0.024312    5.669390
    0.343137    0.987570   -0.004123   -0.021176    0.000000       -1.033754        1.000000    8.758286    3.241026    0.024312    5.669390
    0.352941    0.987760   -0.002644   -0.029451    0.000000       -1.041839        1.000000    9.103245    3.411363    0.024312    5.669390
    0.362745    0.987863   -0.001081   -0.025260    0.000000       -1.037546        1.000000    9.448240    3.581751    0.024312    5.669390
    0.372549    0.987888    0.000061   -0.015473    0.000000       -1.027734        1.000000    9.793244    3.752161    0.024312    5.669390
    0.382353    0.987866    0.000641   -0.005707    0.000000       -1.017989        1.000000   10.138240    3.922571    0.024312    5.669390
    0.392157    0.987826    0.000753    0.001082    0.000000       -1.011242        1.000000   10.483222    4.092969    0.024312    5.669390
    0.401961    0.987788    0.000588    0.004296    0.000000       -1.008067        1.000000   10.828190    4.263353    0.024312    5.669390
    0.411765    0.987762    0.000327    0.004707    0.000000       -1.007682        1.000000   11.173150    4.433726    0.024312    5.669390
    0.421569    0.987751    0.000093    0.003537    0.000000       -1.008864        1.000000   11.518106    4.604093    0.024312    5.669390
    0.431373    0.987750   -0.000057    0.001880    0.000000       -1.010522        1.000000   11.863062    4.774458    0.024312    5.669390
