           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992693    0.000000       -1.985385        1.000000    0.000000    0.000000    0.129975    6.051977
    0.009804    0.059299   -1.511894   -0.992839    0.000000       -1.985581        1.000000    0.000000    0.000010    0.129975    6.051977
    0.019608    0.118392   -1.452974   -0.993289    0.000000       -1.986178        1.000000    0.044137    0.000154    0.129975    6.051977
    0.029412    0.177074   -1.394018   -0.994070    0.000000       -1.987211        1.000000    0.110150    0.000775    0.129975    6.051977
    0.039216    0.235141   -1.335004   -0.995229    0.000000       -1.988734        1.000000    0.197811    0.002430    0.129975    6.051977
    0.049020    0.292389   -1.275909   -0.996840    0.000000       -1.990831        1.000000    0.306814    0.005872    0.129975    6.051977
    0.058824    0.348618   -1.216702   -0.999000    0.000000       -1.993616        1.000000    0.436779    0.012026    0.129975    6.051977
    0.068627    0.403627   -1.157347   -1.001847    0.000000       -1.997245        1.000000    0.587251    0.021956    0.129975    6.051977
    0.078431    0.457220   -1.097799   -1.005566    0.000000       -2.001928        1.000000    0.757703    0.036830    0.129975    6.051977
    0.088235    0.509200   -1.037999   -1.010413    0.000000       -2.007949        1.000000    0.947533    0.057876    0.129975    6.051977
    0.098039    0.559373   -0.977868   -1.016734    0.000000       -2.015694        1.000000    1.156068    0.086344    0.129975    6.051977
    0.107843    0.607546   -0.917308   -1.025011    0.000000       -2.025691        1.000000    1.382562    0.123457    0.129975    6.051977
    0.117647    0.653525   -0.856183   -1.035912    0.000000       -2.038667        1.000000    1.626197    0.170371    0.129975    6.051977
    0.127451    0.697114   -0.794310   -1.050375    0.000000       -2.055629        1.000000    1.886082    0.228122    0.129975    6.051977
    0.137255    0.738111   -0.731443   -1.069707    0.000000       -2.077973        1.000000    2.161250    0.297593    0.129975    6.051977
    0.147059    0.776304   -0.667240   -1.095722    0.000000       -2.107610        1.000000    2.450657    0.379465    0.129975    6.051977
    0.156863    0.811464   -0.601238   -1.130842    0.000000       -2.147074        1.000000    2.753171    0.474180    0.129975    6.051977
    0.166667    0.843339   -0.532809   -1.178019    0.000000       -2.199416        1.000000    3.067569    0.581899    0.129975    6.051977
    0.176471    0.871637   -0.461154   -1.239920    0.000000       -2.267342        1.000000    3.392516    0.702455    0.129975    6.051977
    0.186275    0.896023   -0.385386   -1.315983    0.000000       -2.350169        1.000000    3.726554    0.835290    0.129975    6.051977
    0.196078    0.916114   -0.304925   -1.394526    0.000000       -2.435738        1.000000    4.068082    0.979374    0.129975    6.051977
    0.205882    0.931533   -0.220564   -1.438331    0.000000       -2.485824        1.000000    4.415359    1.133090    0.129975    6.051977
    0.215686    0.942044   -0.136302   -1.378191    0.000000       -2.429867        1.000000    4.766553    1.294181    0.129975    6.051977
    0.225490    0.947800   -0.060273   -1.157227    0.000000       -2.210386        1.000000    5.119894    1.459921    0.129975    6.051977
    0.235294    0.949530   -0.001477   -0.813002    0.000000       -1.866154        1.000000    5.473880    1.627682    0.129975    6.051977
    0.245098    0.948400    0.036065   -0.460278    0.000000       -1.514001        1.000000    5.827444    1.795568    0.129975    6.051977
    0.254902    0.945627    0.054690   -0.183299    0.000000       -1.239217        1.000000    6.179974    1.962585    0.129975    6.051977
    0.264706    0.942182    0.059679    0.000564    0.000000       -1.058912        1.000000    6.531221    2.128388    0.129975    6.051977
    0.274510    0.938717    0.056130    0.108370    0.000000       -0.955236        1.000000    6.881175    2.292962    0.129975    6.051977
    0.284314    0.935617    0.047872    0.162760    0.000000       -0.904829        1.000000    7.229974    2.456436    0.129975    6.051977
    0.294118    0.933080    0.037509    0.181877    0.000000       -0.889089        1.000000    7.577827    2.618997    0.129975    6.051977
    0.303922    0.931175    0.026733    0.178410    0.000000       -0.895119        1.000000    7.924970    2.780851    0.129975    6.051977
    0.313725    0.929894    0.016613    0.160952    0.000000       -0.914291        1.000000    8.271636    2.942198    0.129975    6.051977
    0.323529    0.929178    0.007793    0.135411    0.000000       -0.940777        1.000000    8.618034    3.103228    0.129975    6.051977
    0.333333    0.928937    0.000620    0.105988    0.000000       -0.970511        1.000000    8.964342    3.264105    0.129975    6.051977
    0.343137    0.929069   -0.004770    0.075780    0.000000       -1.000554        1.000000    9.310700    3.424967    0.129975    6.051977
    0.352941    0.929468   -0.008403    0.047116    0.000000       -1.028730        1.000000    9.657207    3.585922    0.129975    6.051977
    0.362745    0.930034   -0.010425    0.021713    0.000000       -1.053458        1.000000   10.003924    3.747042    0.129975    6.051977
    0.372549    0.930678   -0.011068    0.000748    0.000000       -1.073672        1.000000   10.350882    3.908373    0.129975    6.051977
    0.382353    0.931326   -0.010615   -0.015131    0.000000       -1.088809        1.000000   10.698081    4.069929    0.129975    6.051977
    0.392157    0.931922   -0.009376   -0.025781    0.000000       -1.098785        1.000000   11.045502    4.231705    0.129975    6.051977
    0.401961    0.932429   -0.007653   -0.031516    0.000000       -1.103953        1.000000   11.393113    4.393674    0.129975    6.051977
    0.411765    0.932826   -0.005720   -0.033016    0.000000       -1.105009        1.000000   11.740871    4.555804    0.129975    6.051977
    0.421569    0.933108   -0.003801   -0.031196    0.000000       -1.102876        1.000000   12.088734    4.718054    0.129975    6.051977
    0.431373    0.933281   -0.002064   -0.027075    0.000000       -1.098561        1.000000   12.436662    4.880383    0.129975    6.051977
    0.441176    0.933359   -0.000614   -0.021635    0.000000       -1.093035        1.000000   12.784619    5.042756    0.129975    6.051977
    0.450980    0.933360    0.000495   -0.015734    0.000000       -1.087132        1.000000   13.132577    5.205143    0.129975    6.051977
    0.460784    0.933307    0.001257   -0.010043    0.000000       -1.081502        1.000000   13.480514    5.367519    0.129975    6.051977
    0.470588    0.933218    0.001700   -0.005029    0.000000       -1.076589        1.000000   13.828419    5.529871    0.129975    6.051977
    0.480392    0.933110    0.001873   -0.000963    0.000000       -1.072646        1.000000   14.176283    5.692187    0.129975    6.051977
    0.490196    0.932999    0.001835    0.002044    0.000000       -1.069766        1.000000   14.524106    5.854466    0.129975    6.051977
    0.500000    0.932895    0.001651    0.004009    0.000000       -1.067921        1.000000   14.871890    6.016706    0.129975    6.051977
    0.509804    0.932805    0.001378    0.005034    0.000000       -1.067001        1.000000   15.219641    6.178913    0.129975    6.051977
    0.519608    0.932733    0.001069    0.005270    0.000000       -1.066848        1.000000   15.567364    6.341092    0.129975    6.051977
    0.529412    0.932678    0.000765    0.004893    0.000000       -1.067288        1.000000   15.915068    6.503248    0.129975    6.051977
    0.539216    0.932641    0.000497    0.004072    0.000000       -1.068152        1.000000   16.262757    6.665389    0.129975    6.051977
    0.549020    0.932618    0.000288    0.002958    0.000000       -1.069293        1.000000   16.610438    6.827519    0.129975    6.051977
    0.558824    0.932605    0.000150    0.001671    0.000000       -1.070594        1.000000   16.958114    6.989643    0.129975    6.051977
    0.568627    0.932599    0.000091    0.000291    0.000000       -1.071981        1.000000   17.305788    7.151764    0.129975    6.051977
    0.578431    0.932593    0.000116   -0.001143    0.000000       -1.073423        1.000000   17.653459    7.313883    0.129975    6.051977
    0.588235    0.932583    0.000228   -0.002641    0.000000       -1.074931        1.000000   18.001127    7.476000    0.129975    6.051977
    0.598039    0.932564    0.000432   -0.004257    0.000000       -1.076569        1.000000   18.348788    7.638112    0.129975    6.051977
    0.607843    0.932530    0.000738   -0.006096    0.000000       -1.078447        1.000000   18.696436    7.800214    0.129975    6.051977
    0.617647    0.932474    0.001163   -0.008317    0.000000       -1.080732        1.000000   19.044063    7.962301    0.129975    6.051977
    0.627451    0.932389    0.001736   -0.011141    0.000000       -1.083653        1.000000   19.391658    8.124364    0.129975    6.051977
    0.637255    0.932264    0.002503   -0.014862    0.000000       -1.087516        1.000000   19.739207    8.286390    0.129975    6.051977
    0.647059    0.932087    0.003525   -0.019865    0.000000       -1.092720        1.000000   20.086690    8.448364    0.129975    6.051977
    0.656863    0.931839    0.004895   -0.026648    0.000000       -1.099782        1.000000   20.434081    8.610264    0.129975    6.051977
    0.666667    0.931497    0.006735   -0.035850    0.000000       -1.109366        1.000000   20.781344    8.772061    0.129975    6.051977
    0.676471    0.931027    0.009213   -0.048279    0.000000       -1.122316        1.000000   21.128431    8.933716    0.129975    6.051977
    0.686275    0.930387    0.012548   -0.064939    0.000000       -1.139677        1.000000   21.475280    9.095175    0.129975    6.051977
    0.696078    0.929516    0.017026   -0.087034    0.000000       -1.162707        1.000000   21.821805    9.256366    0.129975    6.051977
    0.705882    0.928337    0.023011   -0.115937    0.000000       -1.192847        1.000000   22.167890    9.417190    0.129975    6.051977
    0.715686    0.926747    0.030948   -0.153094    0.000000       -1.231621        1.000000   22.513382    9.577512    0.129975    6.051977
    0.725490    0.924616    0.041368   -0.199834    0.000000       -1.280440        1.000000   22.858079    9.737150    0.129975    6.051977
    0.735294    0.921779    0.054869   -0.257066    0.000000       -1.340292        1.000000   23.201719    9.895858    0.129975    6.051977
    0.745098    0.918035    0.072083   -0.324898    0.000000       -1.411352        1.000000   23.543963   10.053309    0.129975    6.051977
    0.754902    0.913148    0.093613   -0.402278    0.000000       -1.492596        1.000000   23.884386   10.209072    0.129975    6.051977
