           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990968    0.000000       -1.981936        1.000000    0.000000    0.000000    0.081007    5.862273
    0.009804    0.057442   -1.513841   -0.991030    0.000000       -1.982018        1.000000    0.000000    0.000008    0.081007    5.862273
    0.019608    0.114698   -1.456878   -0.991219    0.000000       -1.982269        1.000000    0.041419    0.000135    0.081007    5.862273
    0.029412    0.171582   -1.399901   -0.991546    0.000000       -1.982702        1.000000    0.103380    0.000681    0.081007    5.862273
    0.039216    0.227909   -1.342901   -0.992031    0.000000       -1.983340        1.000000    0.185681    0.002137    0.081007    5.862273
    0.049020    0.283496   -1.285867   -0.992703    0.000000       -1.984216        1.000000    0.288056    0.005168    0.081007    5.862273
    0.058824    0.338161   -1.228789   -0.993602    0.000000       -1.985376        1.000000    0.410171    0.010591    0.081007    5.862273
    0.068627    0.391726   -1.171651   -0.994782    0.000000       -1.986883        1.000000    0.551629    0.019350    0.081007    5.862273
    0.078431    0.444014   -1.114435   -0.996318    0.000000       -1.988821        1.000000    0.711969    0.032485    0.081007    5.862273
    0.088235    0.494851   -1.057119   -0.998314    0.000000       -1.991306        1.000000    0.890667    0.051097    0.081007    5.862273
    0.098039    0.544069   -0.999671   -1.000908    0.000000       -1.994493        1.000000    1.087139    0.076314    0.081007    5.862273
    0.107843    0.591500   -0.942052   -1.004296    0.000000       -1.998598        1.000000    1.300739    0.109248    0.081007    5.862273
    0.117647    0.636980   -0.884210   -1.008754    0.000000       -2.003919        1.000000    1.530762    0.150962    0.081007    5.862273
    0.127451    0.680348   -0.826072   -1.014671    0.000000       -2.010881        1.000000    1.776446    0.202433    0.081007    5.862273
    0.137255    0.721444   -0.767538   -1.022618    0.000000       -2.020092        1.000000    2.036970    0.264512    0.081007    5.862273
    0.147059    0.760110   -0.708471   -1.033428    0.000000       -2.032439        1.000000    2.311458    0.337891    0.081007    5.862273
    0.156863    0.796182   -0.648671   -1.048345    0.000000       -2.049231        1.000000    2.598971    0.423079    0.081007    5.862273
    0.166667    0.829495   -0.587853   -1.069236    0.000000       -2.072417        1.000000    2.898514    0.520369    0.081007    5.862273
    0.176471    0.859866   -0.525599   -1.098882    0.000000       -2.104880        1.000000    3.209025    0.629816    0.081007    5.862273
    0.186275    0.887095   -0.461297   -1.141265    0.000000       -2.150713        1.000000    3.529368    0.751214    0.081007    5.862273
    0.196078    0.910943   -0.394076   -1.201308    0.000000       -2.214929        1.000000    3.858324    0.884072    0.081007    5.862273
    0.205882    0.931122   -0.322808   -1.282021    0.000000       -2.300521        1.000000    4.194566    1.027573    0.081007    5.862273
    0.215686    0.947282   -0.246493   -1.372797    0.000000       -2.396540        1.000000    4.536644    1.180505    0.081007    5.862273
    0.225490    0.959057   -0.165799   -1.419696    0.000000       -2.448089        1.000000    4.882974    1.341158    0.081007    5.862273
    0.235294    0.966252   -0.086396   -1.306126    0.000000       -2.337192        1.000000    5.231902    1.507253    0.081007    5.862273
    0.245098    0.969218   -0.020185   -0.965499    0.000000       -1.997048        1.000000    5.581902    1.676202    0.081007    5.862273
    0.254902    0.969023    0.022813   -0.533642    0.000000       -1.565341        1.000000    5.931831    1.845839    0.081007    5.862273
    0.264706    0.967039    0.042932   -0.188882    0.000000       -1.222013        1.000000    6.281043    2.014967    0.081007    5.862273
